,Value_Male,0,1,Value_Female,female-male,tuple
45,1.2296753,incompetent,competent,0.9234483,-0.30622697,"('incompetent', 'competent')"
46,-0.18757498,uncompetitive,competitive,-0.14483993,0.042735055,"('uncompetitive', 'competitive')"
47,0.5051608,stupid,smart,0.3259719,-0.1791889,"('stupid', 'smart')"
48,0.3649663,unintelligent,intelligent,0.20694594,-0.15802036,"('unintelligent', 'intelligent')"
49,-0.8332826,unable,able,-0.08488676,0.7483958,"('unable', 'able')"
50,-0.1332215,clumsy,skillful,-0.2563197,-0.123098195,"('clumsy', 'skillful')"
51,0.16529599,uneducated,educated,-0.0061599836,-0.17145598,"('uneducated', 'educated')"
52,0.14207618,irrational,rational,-0.010734189,-0.15281036,"('irrational', 'rational')"
53,0.611256,uncreative,creative,0.8204807,0.2092247,"('uncreative', 'creative')"
54,0.91865754,incapable,capable,0.33583516,-0.5828224,"('incapable', 'capable')"
55,0.26116535,incompetent,clever,0.46844438,0.20727903,"('incompetent', 'clever')"
56,-0.20168981,impractical,practical,0.25279453,0.45448434,"('impractical', 'practical')"
57,0.9552767,unimaginative,imaginative,0.39255401,-0.5627227,"('unimaginative', 'imaginative')"
58,0.84230626,undiscriminating,discriminating,0.43406504,-0.4082412,"('undiscriminating', 'discriminating')"
59,-0.54195875,foolish,wise,-0.3360539,0.20590484,"('foolish', 'wise')"
60,-0.4533523,inefficient,efficient,0.10771923,0.5610715,"('inefficient', 'efficient')"
61,-0.75385344,illogical,logical,-0.256879,0.49697444,"('illogical', 'logical')"
62,-0.006564252,incompetent,brilliant,0.31366956,0.32023382,"('incompetent', 'brilliant')"
63,0.43381345,unperceptive,insightful,0.40753177,-0.026281685,"('unperceptive', 'insightful')"
64,-0.8998649,shy,confident,-1.4021367,-0.5022718,"('shy', 'confident')"
65,0.10317432,insecure,secure,-0.52673084,-0.62990516,"('insecure', 'secure')"
66,-0.6680163,inactive,active,-0.7359721,-0.06795579,"('inactive', 'active')"
67,-1.3736073,doubtful,determined,-1.1573294,0.21627784,"('doubtful', 'determined')"
68,-0.9115897,dependent,independent,-0.5420657,0.369524,"('dependent', 'independent')"
69,-0.7108669,lazy,industrious,-0.58587486,0.12499207,"('lazy', 'industrious')"
70,1.0365344,lethargic,energetic,1.1513302,0.114795804,"('lethargic', 'energetic')"
71,-0.27838713,diffident,self-confident,0.17988294,0.45827007,"('diffident', 'self-confident')"
72,0.8385606,unambitious,ambitious,0.3692829,-0.46927768,"('unambitious', 'ambitious')"
73,0.22256412,helpless,self-reliant,0.33285615,0.11029203,"('helpless', 'self-reliant')"
74,0.43255594,undedicated,dedicated,1.6225872,1.1900313,"('undedicated', 'dedicated')"
75,0.5466724,meek,impulsive,-0.46146274,-1.0081351,"('meek', 'impulsive')"
76,-0.03880045,anxious,daring,0.09646453,0.13526498,"('anxious', 'daring')"
77,-0.72067595,unmotivated,motivated,-1.2607656,-0.5400896,"('unmotivated', 'motivated')"
78,-0.97968215,nonresilient,resilient,-0.5212305,0.45845163,"('nonresilient', 'resilient')"
79,0.74272245,wavering,unwavering,0.29976547,-0.44295698,"('wavering', 'unwavering')"
80,-0.4300451,dominated,dominating,-0.7251953,-0.2951502,"('dominated', 'dominating')"
81,0.2534538,submissive,aggressive,-1.1271174,-1.3805711,"('submissive', 'aggressive')"
82,1.2757199,poor,rich,0.57178056,-0.7039393,"('poor', 'rich')"
83,-1.0714656,powerless,powerful,-0.9314806,0.13998502,"('powerless', 'powerful')"
84,-0.58980256,inferior,superior,-0.87062985,-0.28082728,"('inferior', 'superior')"
85,0.35723814,insignificant,prestigious,0.47814462,0.12090647,"('insignificant', 'prestigious')"
86,0.6296517,uninfluential,influential,0.7060115,0.07635975,"('uninfluential', 'influential')"
87,-0.2334075,unsuccessful,successful,-0.28744328,-0.054035783,"('unsuccessful', 'successful')"
88,0.63745445,low,eminent,0.3568484,-0.28060606,"('low', 'eminent')"
