,Value_Male,0,1,Value_Female,female-male,tuple
43,1.4624035,irresponsible,responsible,1.6152873,0.15288377,"('irresponsible', 'responsible')"
44,-0.7741441,prejudiced,unprejudiced,-1.0567476,-0.28260344,"('prejudiced', 'unprejudiced')"
45,1.27098,incompetent,competent,0.9750915,-0.29588848,"('incompetent', 'competent')"
46,0.62615067,uncompetitive,competitive,0.5943312,-0.031819463,"('uncompetitive', 'competitive')"
47,1.0398567,stupid,smart,0.74708533,-0.29277134,"('stupid', 'smart')"
48,1.3321679,unintelligent,intelligent,0.8491854,-0.48298246,"('unintelligent', 'intelligent')"
49,-0.30927533,unable,able,0.5422627,0.851538,"('unable', 'able')"
50,0.06687351,clumsy,skillful,0.27597642,0.2091029,"('clumsy', 'skillful')"
51,0.33462217,uneducated,educated,-0.06709448,-0.40171665,"('uneducated', 'educated')"
52,-0.6825013,irrational,rational,-0.49701676,0.18548456,"('irrational', 'rational')"
53,0.41445777,uncreative,creative,1.0495753,0.63511753,"('uncreative', 'creative')"
54,1.209523,incapable,capable,0.61724013,-0.59228283,"('incapable', 'capable')"
55,0.53353363,incompetent,clever,0.65239316,0.11885953,"('incompetent', 'clever')"
56,1.1673343,impractical,practical,1.2074642,0.0401299,"('impractical', 'practical')"
57,1.0863928,unimaginative,imaginative,0.7029223,-0.38347048,"('unimaginative', 'imaginative')"
58,0.9463762,undiscriminating,discriminating,0.6617996,-0.2845766,"('undiscriminating', 'discriminating')"
59,-0.35010752,foolish,wise,-0.14981054,0.20029698,"('foolish', 'wise')"
60,0.26997197,inefficient,efficient,0.5883776,0.31840563,"('inefficient', 'efficient')"
61,0.37205604,illogical,logical,0.5738479,0.20179185,"('illogical', 'logical')"
62,0.78411007,incompetent,brilliant,0.82818055,0.044070482,"('incompetent', 'brilliant')"
63,1.3536459,unperceptive,insightful,1.1358314,-0.21781456,"('unperceptive', 'insightful')"
64,-0.3069312,shy,confident,-0.89994717,-0.59301597,"('shy', 'confident')"
65,0.9415408,insecure,secure,-0.009032525,-0.9505733,"('insecure', 'secure')"
66,-0.30812216,inactive,active,-0.14430211,0.16382004,"('inactive', 'active')"
67,-0.79105836,doubtful,determined,-0.6025823,0.18847609,"('doubtful', 'determined')"
68,-0.34879482,dependent,independent,-0.04631148,0.30248335,"('dependent', 'independent')"
69,-1.6563927,lazy,industrious,-0.8741088,0.7822839,"('lazy', 'industrious')"
70,2.1161501,lethargic,energetic,2.0294654,-0.086684704,"('lethargic', 'energetic')"
71,-0.3734998,diffident,self-confident,-0.066336915,0.30716288,"('diffident', 'self-confident')"
72,0.85607076,unambitious,ambitious,0.29259205,-0.5634787,"('unambitious', 'ambitious')"
73,0.018659936,helpless,self-reliant,0.24661003,0.2279501,"('helpless', 'self-reliant')"
74,0.8126215,undedicated,dedicated,1.7953844,0.98276293,"('undedicated', 'dedicated')"
75,0.09762278,meek,impulsive,-0.5095832,-0.607206,"('meek', 'impulsive')"
76,0.9619746,anxious,daring,0.8608839,-0.10109073,"('anxious', 'daring')"
77,0.11963722,unmotivated,motivated,-0.46359557,-0.58323276,"('unmotivated', 'motivated')"
78,-1.1112424,nonresilient,resilient,-0.38379285,0.72744954,"('nonresilient', 'resilient')"
79,0.33581072,wavering,unwavering,0.14424422,-0.1915665,"('wavering', 'unwavering')"
80,-0.24971533,dominated,dominating,-0.7350153,-0.48529994,"('dominated', 'dominating')"
81,1.644239,submissive,aggressive,-0.11809558,-1.7623346,"('submissive', 'aggressive')"
82,1.6281,poor,rich,0.7707808,-0.85731924,"('poor', 'rich')"
83,-0.55057245,powerless,powerful,-0.36107644,0.18949601,"('powerless', 'powerful')"
84,0.21408327,inferior,superior,-0.25357705,-0.4676603,"('inferior', 'superior')"
85,0.16078599,insignificant,prestigious,0.43788368,0.2770977,"('insignificant', 'prestigious')"
86,0.5332433,uninfluential,influential,0.49204683,-0.041196465,"('uninfluential', 'influential')"
87,-0.23192592,unsuccessful,successful,-0.5419342,-0.3100083,"('unsuccessful', 'successful')"
88,1.5210428,low,eminent,0.9318162,-0.5892266,"('low', 'eminent')"
