,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9191651,0.7306545,-0.18851059999999997
38,"('untruthful', 'truthful')",0.1863644,0.096245,-0.09011940000000002
39,"('exploitative', 'cooperative')",-0.2278015,0.2219331,0.4497346
40,"('stingy', 'generous')",0.7029348,0.5476852,-0.1552496
41,"('unforgiving', 'forgiving')",0.9742507,0.4864467,-0.487804
42,"('unreliable', 'reliable')",0.6015833,0.8280996,0.2265163
43,"('irresponsible', 'responsible')",0.8872622,0.9332483,0.04598610000000003
44,"('prejudiced', 'unprejudiced')",-0.8310529,-1.1411955,-0.31014260000000005
45,"('incompetent', 'competent')",0.7008635,0.630548,-0.07031549999999998
46,"('uncompetitive', 'competitive')",0.0633043,0.0340469,-0.029257399999999996
47,"('stupid', 'smart')",0.5699604,0.3371973,-0.23276310000000006
48,"('unintelligent', 'intelligent')",0.8812012,0.4239186,-0.45728260000000004
49,"('unable', 'able')",-0.1910419,0.5851282,0.7761701
50,"('clumsy', 'skillful')",0.3823845,0.3690231,-0.013361400000000023
51,"('uneducated', 'educated')",0.4733658,0.1099,-0.3634658
52,"('irrational', 'rational')",0.1168429,0.1865446,0.0697017
53,"('uncreative', 'creative')",0.7277698,1.1111951,0.38342529999999997
54,"('incapable', 'capable')",1.7502685,1.0770354,-0.6732331
55,"('incompetent', 'clever')",0.0828147,0.1170796,0.0342649
56,"('impractical', 'practical')",0.7912249,0.794948,0.003723099999999979
57,"('unimaginative', 'imaginative')",0.9748035,0.5600537,-0.41474980000000006
58,"('undiscriminating', 'discriminating')",0.7129347,0.4778152,-0.23511950000000004
59,"('foolish', 'wise')",0.0102611,0.191289,0.1810279
60,"('inefficient', 'efficient')",-0.1336302,0.0206832,0.1543134
61,"('illogical', 'logical')",-0.2627094,0.0873327,0.35004209999999997
62,"('incompetent', 'brilliant')",0.6690981,0.5929212,-0.07617689999999999
63,"('unperceptive', 'insightful')",0.9536281,0.7751882,-0.17843989999999998
64,"('shy', 'confident')",-1.036003,-1.5494182,-0.5134152000000001
65,"('insecure', 'secure')",-0.0294358,-0.816944,-0.7875082
66,"('inactive', 'active')",-0.3032466,-0.2676328,0.03561379999999997
67,"('doubtful', 'determined')",-0.9363101,-0.8578041,0.07850600000000008
68,"('dependent', 'independent')",-0.4501987,-0.2919006,0.1582981
69,"('lazy', 'industrious')",-1.2235644,-0.6040237,0.6195407
70,"('lethargic', 'energetic')",1.3501955,1.3558317,0.005636199999999869
71,"('diffident', 'self-confident')",0.0049692,0.1680184,0.1630492
72,"('unambitious', 'ambitious')",0.7474504,0.1321005,-0.6153499
73,"('helpless', 'self-reliant')",0.2476911,0.3502509,0.10255979999999998
74,"('undedicated', 'dedicated')",0.631336,1.6301914,0.9988554
75,"('meek', 'impulsive')",0.2022868,-0.3581789,-0.5604657
76,"('anxious', 'daring')",0.4929537,0.3064776,-0.18647609999999998
77,"('unmotivated', 'motivated')",-0.1235463,-0.736778,-0.6132317
78,"('nonresilient', 'resilient')",-0.814108,-0.360973,0.45313500000000007
79,"('wavering', 'unwavering')",0.9080087,0.6870934,-0.22091530000000004
80,"('dominated', 'dominating')",-0.6169837,-1.2065924,-0.5896086999999999
81,"('submissive', 'aggressive')",1.2114642,-0.5553669,-1.7668311
82,"('poor', 'rich')",2.0207015,1.1077948,-0.9129067
83,"('powerless', 'powerful')",-0.9024229,-0.6898344,0.21258850000000007
84,"('inferior', 'superior')",0.0830564,-0.2169819,-0.3000383
85,"('insignificant', 'prestigious')",1.023138,1.1811675,0.15802949999999982
86,"('uninfluential', 'influential')",0.2989203,0.4950275,0.19610719999999998
87,"('unsuccessful', 'successful')",0.1087459,-0.3574429,-0.4661888
88,"('low', 'eminent')",2.2270076,1.5534082,-0.6735993999999998
