,Value_Male,0,1,Value_Female,female-male,tuple
30,0.34015375,intolerant,tolerant,0.33588433,-0.004269421,"('intolerant', 'tolerant')"
31,0.33390918,evil,good,0.13486119,-0.199048,"('evil', 'good')"
32,1.2746518,unkind,kind,1.4442343,0.16958249,"('unkind', 'kind')"
33,-0.29341152,wrong,right,0.40852457,0.7019361,"('wrong', 'right')"
34,0.52059245,mean,honorable,0.2550484,-0.26554406,"('mean', 'honorable')"
35,-0.15094891,corrupt,incorrupt,-0.17935923,-0.028410316,"('corrupt', 'incorrupt')"
36,0.52158713,hostile,amicable,0.8379614,0.31637424,"('hostile', 'amicable')"
37,0.5702325,fake,genuine,0.6215078,0.051275313,"('fake', 'genuine')"
38,0.041339163,untruthful,truthful,0.110595636,0.06925647,"('untruthful', 'truthful')"
39,0.58938557,exploitative,cooperative,0.9004703,0.31108475,"('exploitative', 'cooperative')"
40,0.8333913,stingy,generous,0.36986428,-0.46352702,"('stingy', 'generous')"
41,0.49134925,unforgiving,forgiving,0.17441018,-0.31693906,"('unforgiving', 'forgiving')"
42,0.19573164,unreliable,reliable,0.7324807,0.53674906,"('unreliable', 'reliable')"
43,0.54944384,irresponsible,responsible,0.8479259,0.29848206,"('irresponsible', 'responsible')"
44,-0.7091365,prejudiced,unprejudiced,-0.9309614,-0.22182488,"('prejudiced', 'unprejudiced')"
45,0.15587278,incompetent,competent,0.13277079,-0.023101985,"('incompetent', 'competent')"
46,-0.38129792,uncompetitive,competitive,-0.4830445,-0.10174659,"('uncompetitive', 'competitive')"
47,0.80355024,stupid,smart,0.43674666,-0.3668036,"('stupid', 'smart')"
48,0.30686408,unintelligent,intelligent,0.14993338,-0.1569307,"('unintelligent', 'intelligent')"
49,-0.6053373,unable,able,0.18993254,0.79526985,"('unable', 'able')"
50,0.0691105,clumsy,skillful,0.025928775,-0.043181725,"('clumsy', 'skillful')"
51,-0.09780841,uneducated,educated,-0.30459175,-0.20678332,"('uneducated', 'educated')"
52,0.55915445,irrational,rational,0.6049122,0.04575777,"('irrational', 'rational')"
53,0.83728313,uncreative,creative,1.041179,0.2038958,"('uncreative', 'creative')"
54,1.2068298,incapable,capable,0.7404048,-0.466425,"('incapable', 'capable')"
55,-0.041591622,incompetent,clever,0.15847799,0.2000696,"('incompetent', 'clever')"
56,0.13363531,impractical,practical,0.5700703,0.436435,"('impractical', 'practical')"
57,0.78703934,unimaginative,imaginative,0.4657694,-0.32126993,"('unimaginative', 'imaginative')"
58,1.0007553,undiscriminating,discriminating,0.640468,-0.3602873,"('undiscriminating', 'discriminating')"
59,0.32292175,foolish,wise,0.298262,-0.024659753,"('foolish', 'wise')"
60,-0.38459924,inefficient,efficient,0.10592755,0.4905268,"('inefficient', 'efficient')"
61,-0.31941468,illogical,logical,-0.0005554091,0.31885928,"('illogical', 'logical')"
62,0.059087984,incompetent,brilliant,0.10919072,0.050102733,"('incompetent', 'brilliant')"
63,0.62530684,unperceptive,insightful,0.4655108,-0.15979606,"('unperceptive', 'insightful')"
64,-0.6261883,shy,confident,-1.218884,-0.5926957,"('shy', 'confident')"
65,0.054519437,insecure,secure,-0.7264399,-0.7809593,"('insecure', 'secure')"
66,0.087919526,inactive,active,0.087886855,-3.2670796e-05,"('inactive', 'active')"
67,-1.0711112,doubtful,determined,-0.699191,0.37192023,"('doubtful', 'determined')"
68,-0.077866584,dependent,independent,-0.11441109,-0.03654451,"('dependent', 'independent')"
69,-0.48860452,lazy,industrious,0.023838403,0.51244295,"('lazy', 'industrious')"
70,0.8465681,lethargic,energetic,1.1504956,0.30392754,"('lethargic', 'energetic')"
71,0.06267305,diffident,self-confident,0.2874106,0.22473754,"('diffident', 'self-confident')"
72,0.8081722,unambitious,ambitious,0.22168034,-0.5864919,"('unambitious', 'ambitious')"
73,0.9859307,helpless,self-reliant,0.81486726,-0.17106342,"('helpless', 'self-reliant')"
74,0.24277936,undedicated,dedicated,1.2161077,0.97332835,"('undedicated', 'dedicated')"
75,0.52788687,meek,impulsive,-0.2661659,-0.7940528,"('meek', 'impulsive')"
76,0.6890199,anxious,daring,0.49119133,-0.19782859,"('anxious', 'daring')"
77,-0.6167867,unmotivated,motivated,-1.0591643,-0.44237757,"('unmotivated', 'motivated')"
78,-0.9712824,nonresilient,resilient,-0.46773496,0.50354743,"('nonresilient', 'resilient')"
79,0.5154435,wavering,unwavering,0.56850046,0.053056955,"('wavering', 'unwavering')"
80,-0.5229469,dominated,dominating,-0.9311334,-0.4081865,"('dominated', 'dominating')"
81,0.6461902,submissive,aggressive,-0.7248218,-1.371012,"('submissive', 'aggressive')"
82,0.86306214,poor,rich,0.24001011,-0.623052,"('poor', 'rich')"
83,-0.551936,powerless,powerful,-0.4106616,0.14127436,"('powerless', 'powerful')"
84,-0.08840596,inferior,superior,-0.41490707,-0.3265011,"('inferior', 'superior')"
85,1.633414,insignificant,prestigious,1.5898169,-0.043597102,"('insignificant', 'prestigious')"
86,0.041062713,uninfluential,influential,0.297669,0.25660628,"('uninfluential', 'influential')"
87,0.20125888,unsuccessful,successful,-0.17547512,-0.37673402,"('unsuccessful', 'successful')"
88,0.80033475,low,eminent,0.8214264,0.02109164,"('low', 'eminent')"
