,Value_Male,0,1,Value_Female,female-male,tuple
27,1.0929518,hardhearted,softhearted,2.011847,0.91889524,"('hardhearted', 'softhearted')"
28,0.80113393,disloyal,loyal,0.5011543,-0.29997963,"('disloyal', 'loyal')"
29,-1.30434,unfair,fair,-0.55848557,0.74585444,"('unfair', 'fair')"
30,1.0155463,intolerant,tolerant,0.71322566,-0.30232066,"('intolerant', 'tolerant')"
31,-0.9059412,evil,good,-0.69565827,0.21028292,"('evil', 'good')"
32,2.7261136,unkind,kind,2.3973827,-0.32873082,"('unkind', 'kind')"
33,-0.3095615,wrong,right,0.50070345,0.81026495,"('wrong', 'right')"
34,0.6802619,mean,honorable,0.3188408,-0.3614211,"('mean', 'honorable')"
35,-1.4401156,corrupt,incorrupt,-0.99982274,0.44029284,"('corrupt', 'incorrupt')"
36,0.59320253,hostile,amicable,1.2699294,0.6767269,"('hostile', 'amicable')"
37,1.2411329,fake,genuine,1.0775808,-0.16355205,"('fake', 'genuine')"
38,0.6326667,untruthful,truthful,0.6545998,0.021933079,"('untruthful', 'truthful')"
39,-0.23552133,exploitative,cooperative,0.04218225,0.27770358,"('exploitative', 'cooperative')"
40,-0.009104241,stingy,generous,-0.0062173344,0.0028869063,"('stingy', 'generous')"
41,0.9563304,unforgiving,forgiving,0.6188659,-0.3374645,"('unforgiving', 'forgiving')"
42,0.43512768,unreliable,reliable,0.5815743,0.14644665,"('unreliable', 'reliable')"
43,1.1190344,irresponsible,responsible,1.0154389,-0.103595495,"('irresponsible', 'responsible')"
44,-0.4984194,prejudiced,unprejudiced,-1.070745,-0.5723256,"('prejudiced', 'unprejudiced')"
45,0.47292504,incompetent,competent,0.72870326,0.25577822,"('incompetent', 'competent')"
46,0.49772418,uncompetitive,competitive,0.49297154,-0.004752636,"('uncompetitive', 'competitive')"
47,0.8156007,stupid,smart,0.39566362,-0.41993707,"('stupid', 'smart')"
48,1.1211816,unintelligent,intelligent,0.68862337,-0.43255824,"('unintelligent', 'intelligent')"
49,0.762509,unable,able,1.8182673,1.0557584,"('unable', 'able')"
50,0.62242746,clumsy,skillful,0.795104,0.17267656,"('clumsy', 'skillful')"
51,0.27300975,uneducated,educated,0.07979247,-0.19321728,"('uneducated', 'educated')"
52,0.08107996,irrational,rational,0.108604714,0.027524754,"('irrational', 'rational')"
53,0.6409777,uncreative,creative,1.292477,0.65149933,"('uncreative', 'creative')"
54,2.5802908,incapable,capable,1.8568186,-0.72347224,"('incapable', 'capable')"
55,-0.18406698,incompetent,clever,-0.204122,-0.020055026,"('incompetent', 'clever')"
56,0.68079674,impractical,practical,0.6285151,-0.052281618,"('impractical', 'practical')"
57,0.63251543,unimaginative,imaginative,0.49593464,-0.1365808,"('unimaginative', 'imaginative')"
58,0.32592526,undiscriminating,discriminating,0.28646538,-0.039459884,"('undiscriminating', 'discriminating')"
59,0.17749982,foolish,wise,0.34187078,0.16437097,"('foolish', 'wise')"
60,0.087237224,inefficient,efficient,0.10080546,0.013568237,"('inefficient', 'efficient')"
61,-0.056865074,illogical,logical,0.29159093,0.348456,"('illogical', 'logical')"
62,0.7397395,incompetent,brilliant,0.53245395,-0.20728552,"('incompetent', 'brilliant')"
63,0.9972462,unperceptive,insightful,0.8808059,-0.116440296,"('unperceptive', 'insightful')"
64,-1.9184341,shy,confident,-2.3047519,-0.38631773,"('shy', 'confident')"
65,-0.4314692,insecure,secure,-1.4292797,-0.9978105,"('insecure', 'secure')"
66,-0.20209146,inactive,active,-0.108811125,0.09328033,"('inactive', 'active')"
67,-0.5743576,doubtful,determined,-0.7849322,-0.21057457,"('doubtful', 'determined')"
68,-0.31489804,dependent,independent,0.08201318,0.39691123,"('dependent', 'independent')"
69,-1.764773,lazy,industrious,-0.83599573,0.9287773,"('lazy', 'industrious')"
70,0.8108268,lethargic,energetic,1.0646218,0.25379503,"('lethargic', 'energetic')"
71,0.13394363,diffident,self-confident,0.16765988,0.033716246,"('diffident', 'self-confident')"
72,1.2535527,unambitious,ambitious,0.41372624,-0.83982646,"('unambitious', 'ambitious')"
73,0.21915776,helpless,self-reliant,0.14004293,-0.079114825,"('helpless', 'self-reliant')"
74,0.6389387,undedicated,dedicated,1.7715839,1.1326451,"('undedicated', 'dedicated')"
75,0.44966206,meek,impulsive,0.098200396,-0.35146165,"('meek', 'impulsive')"
76,0.56029576,anxious,daring,0.31051528,-0.24978048,"('anxious', 'daring')"
77,-0.10750961,unmotivated,motivated,-0.7579138,-0.6504042,"('unmotivated', 'motivated')"
78,-0.6626864,nonresilient,resilient,-0.25074363,0.41194278,"('nonresilient', 'resilient')"
79,0.41059485,wavering,unwavering,0.59467375,0.1840789,"('wavering', 'unwavering')"
80,-1.2304469,dominated,dominating,-1.8183035,-0.58785653,"('dominated', 'dominating')"
81,1.5083194,submissive,aggressive,-0.39922488,-1.9075443,"('submissive', 'aggressive')"
82,2.4724455,poor,rich,1.7165089,-0.7559366,"('poor', 'rich')"
83,-0.59778047,powerless,powerful,-0.5771936,0.020586848,"('powerless', 'powerful')"
84,0.39279056,inferior,superior,-0.0050595766,-0.39785013,"('inferior', 'superior')"
85,0.18738936,insignificant,prestigious,0.69731677,0.5099274,"('insignificant', 'prestigious')"
86,0.22461818,uninfluential,influential,0.69639033,0.47177213,"('uninfluential', 'influential')"
87,0.010325104,unsuccessful,successful,-0.5716672,-0.58199227,"('unsuccessful', 'successful')"
88,1.7171925,low,eminent,1.5259526,-0.19123995,"('low', 'eminent')"
