,Value_Male,0,1,Value_Female,female-male,tuple
46,0.14401776,uncompetitive,competitive,0.077232376,-0.06678538,"('uncompetitive', 'competitive')"
47,0.7495412,stupid,smart,0.17948419,-0.57005703,"('stupid', 'smart')"
48,1.3393695,unintelligent,intelligent,0.9266451,-0.41272444,"('unintelligent', 'intelligent')"
49,0.05384335,unable,able,0.95750564,0.9036623,"('unable', 'able')"
50,0.41797417,clumsy,skillful,0.35375163,-0.064222544,"('clumsy', 'skillful')"
51,1.1312162,uneducated,educated,0.77790064,-0.35331553,"('uneducated', 'educated')"
52,0.120865054,irrational,rational,-0.08761349,-0.20847854,"('irrational', 'rational')"
53,1.2162615,uncreative,creative,1.3567818,0.14052033,"('uncreative', 'creative')"
54,2.136578,incapable,capable,1.2634673,-0.8731108,"('incapable', 'capable')"
55,0.5116778,incompetent,clever,0.50269604,-0.008981764,"('incompetent', 'clever')"
56,0.40947542,impractical,practical,0.5309666,0.121491164,"('impractical', 'practical')"
57,0.9185108,unimaginative,imaginative,0.57895654,-0.33955425,"('unimaginative', 'imaginative')"
58,0.7226937,undiscriminating,discriminating,0.51637125,-0.20632243,"('undiscriminating', 'discriminating')"
59,-0.15533736,foolish,wise,-0.16515456,-0.009817198,"('foolish', 'wise')"
60,0.38433367,inefficient,efficient,0.7351947,0.350861,"('inefficient', 'efficient')"
61,-0.6512508,illogical,logical,-0.12743612,0.5238147,"('illogical', 'logical')"
62,0.8852167,incompetent,brilliant,0.88592046,0.00070375204,"('incompetent', 'brilliant')"
63,1.0595847,unperceptive,insightful,0.89601916,-0.16356558,"('unperceptive', 'insightful')"
64,-1.3924901,shy,confident,-2.0046616,-0.6121714,"('shy', 'confident')"
65,-0.34787482,insecure,secure,-1.0161263,-0.66825145,"('insecure', 'secure')"
66,-0.6845395,inactive,active,-0.6953649,-0.010825396,"('inactive', 'active')"
67,-0.9600623,doubtful,determined,-0.9252504,0.034811914,"('doubtful', 'determined')"
68,-0.3242977,dependent,independent,-0.05852798,0.26576972,"('dependent', 'independent')"
69,-1.9091636,lazy,industrious,-1.0974373,0.81172633,"('lazy', 'industrious')"
70,0.79184264,lethargic,energetic,1.167267,0.37542433,"('lethargic', 'energetic')"
71,-0.45452824,diffident,self-confident,0.079197235,0.5337255,"('diffident', 'self-confident')"
72,1.2259889,unambitious,ambitious,0.47164202,-0.75434685,"('unambitious', 'ambitious')"
73,0.3422435,helpless,self-reliant,0.40386063,0.061617136,"('helpless', 'self-reliant')"
74,0.7644222,undedicated,dedicated,1.8752269,1.1108047,"('undedicated', 'dedicated')"
75,0.46245474,meek,impulsive,-0.3080243,-0.770479,"('meek', 'impulsive')"
76,0.7327785,anxious,daring,0.33117017,-0.40160832,"('anxious', 'daring')"
77,-0.113735214,unmotivated,motivated,-0.509178,-0.39544278,"('unmotivated', 'motivated')"
78,-0.91189843,nonresilient,resilient,-0.46106368,0.45083475,"('nonresilient', 'resilient')"
79,0.34227964,wavering,unwavering,0.29417795,-0.048101693,"('wavering', 'unwavering')"
80,-0.49474767,dominated,dominating,-1.2397124,-0.7449647,"('dominated', 'dominating')"
81,1.3020865,submissive,aggressive,-0.4615842,-1.7636707,"('submissive', 'aggressive')"
82,1.8011329,poor,rich,1.3110838,-0.49004912,"('poor', 'rich')"
83,-0.7269895,powerless,powerful,-0.7904538,-0.063464284,"('powerless', 'powerful')"
84,-0.3292585,inferior,superior,-0.55543005,-0.22617155,"('inferior', 'superior')"
85,0.9096194,insignificant,prestigious,0.9034461,-0.0061733127,"('insignificant', 'prestigious')"
86,1.00847,uninfluential,influential,1.2511082,0.24263811,"('uninfluential', 'influential')"
87,-0.11199725,unsuccessful,successful,-0.46094733,-0.3489501,"('unsuccessful', 'successful')"
88,1.0569273,low,eminent,1.0310223,-0.025905013,"('low', 'eminent')"
