,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.40534648,exploitative,cooperative,0.09361465,0.49896115,"('exploitative', 'cooperative')"
40,1.3083339,stingy,generous,1.158401,-0.14993286,"('stingy', 'generous')"
41,1.3765017,unforgiving,forgiving,0.747243,-0.6292587,"('unforgiving', 'forgiving')"
42,0.5763651,unreliable,reliable,0.8735922,0.29722708,"('unreliable', 'reliable')"
43,1.6417073,irresponsible,responsible,1.4180846,-0.22362268,"('irresponsible', 'responsible')"
44,-0.799461,prejudiced,unprejudiced,-1.327038,-0.52757704,"('prejudiced', 'unprejudiced')"
45,1.0998535,incompetent,competent,1.0556799,-0.0441736,"('incompetent', 'competent')"
46,0.8057368,uncompetitive,competitive,0.5799848,-0.225752,"('uncompetitive', 'competitive')"
47,1.1302581,stupid,smart,0.8416338,-0.2886243,"('stupid', 'smart')"
48,2.229107,unintelligent,intelligent,1.6376995,-0.5914074,"('unintelligent', 'intelligent')"
49,0.9423358,unable,able,1.7378088,0.79547304,"('unable', 'able')"
50,-0.12601437,clumsy,skillful,0.5369947,0.66300905,"('clumsy', 'skillful')"
51,1.0189201,uneducated,educated,0.57129073,-0.44762933,"('uneducated', 'educated')"
52,-0.57873356,irrational,rational,-0.2084342,0.37029937,"('irrational', 'rational')"
53,0.5817843,uncreative,creative,1.2837712,0.70198685,"('uncreative', 'creative')"
54,1.639351,incapable,capable,1.0064219,-0.6329291,"('incapable', 'capable')"
55,1.1539377,incompetent,clever,0.8126739,-0.34126377,"('incompetent', 'clever')"
56,1.3527105,impractical,practical,1.2494869,-0.10322356,"('impractical', 'practical')"
57,0.49057534,unimaginative,imaginative,0.32623526,-0.16434008,"('unimaginative', 'imaginative')"
58,0.61819,undiscriminating,discriminating,0.5441102,-0.07407981,"('undiscriminating', 'discriminating')"
59,-0.18921563,foolish,wise,0.134639,0.32385463,"('foolish', 'wise')"
60,0.7971203,inefficient,efficient,0.7502803,-0.046839952,"('inefficient', 'efficient')"
61,0.6943586,illogical,logical,0.9770928,0.28273422,"('illogical', 'logical')"
62,1.741763,incompetent,brilliant,1.3681222,-0.37364078,"('incompetent', 'brilliant')"
63,1.5076746,unperceptive,insightful,1.378076,-0.12959862,"('unperceptive', 'insightful')"
64,-0.5374466,shy,confident,-1.1771921,-0.6397455,"('shy', 'confident')"
65,1.1423342,insecure,secure,-0.06518474,-1.2075189,"('insecure', 'secure')"
66,-0.7117872,inactive,active,-0.38181084,0.32997638,"('inactive', 'active')"
67,-0.7933333,doubtful,determined,-0.9169756,-0.123642325,"('doubtful', 'determined')"
68,0.07814658,dependent,independent,0.26668864,0.18854207,"('dependent', 'independent')"
69,-1.8684539,lazy,industrious,-0.5905637,1.2778902,"('lazy', 'industrious')"
70,1.6398538,lethargic,energetic,1.5770189,-0.06283498,"('lethargic', 'energetic')"
71,0.022852123,diffident,self-confident,0.4142908,0.39143866,"('diffident', 'self-confident')"
72,1.0805346,unambitious,ambitious,0.24224636,-0.8382882,"('unambitious', 'ambitious')"
73,-0.32524684,helpless,self-reliant,-0.046297878,0.27894896,"('helpless', 'self-reliant')"
74,0.8406135,undedicated,dedicated,2.1530313,1.3124179,"('undedicated', 'dedicated')"
75,-0.19249016,meek,impulsive,-0.49520412,-0.30271396,"('meek', 'impulsive')"
76,0.965581,anxious,daring,0.5404161,-0.42516488,"('anxious', 'daring')"
77,0.86906284,unmotivated,motivated,0.064259596,-0.80480325,"('unmotivated', 'motivated')"
78,-0.61892337,nonresilient,resilient,0.12054864,0.73947203,"('nonresilient', 'resilient')"
79,-0.34680218,wavering,unwavering,-0.03511928,0.31168288,"('wavering', 'unwavering')"
80,-0.32563373,dominated,dominating,-1.0476111,-0.72197735,"('dominated', 'dominating')"
81,2.0171685,submissive,aggressive,-0.21821913,-2.2353876,"('submissive', 'aggressive')"
82,1.9414501,poor,rich,1.3166913,-0.62475884,"('poor', 'rich')"
83,-0.5213237,powerless,powerful,-0.524154,-0.0028303266,"('powerless', 'powerful')"
84,0.28449607,inferior,superior,-0.12533289,-0.40982896,"('inferior', 'superior')"
85,-0.34157982,insignificant,prestigious,0.5789355,0.9205153,"('insignificant', 'prestigious')"
86,0.7447753,uninfluential,influential,0.9878691,0.24309379,"('uninfluential', 'influential')"
87,0.3130712,unsuccessful,successful,-0.20258845,-0.51565963,"('unsuccessful', 'successful')"
88,1.3688519,low,eminent,1.4409349,0.072083,"('low', 'eminent')"
