,Value_Male,0,1,Value_Female,female-male,tuple
25,0.58743185,egoistic,altruistic,0.83807415,0.2506423,"('egoistic', 'altruistic')"
26,0.30834082,hardhearted,benevolent,0.9056878,0.597347,"('hardhearted', 'benevolent')"
27,0.5897729,hardhearted,softhearted,1.1937534,0.6039805,"('hardhearted', 'softhearted')"
28,0.417258,disloyal,loyal,0.15473896,-0.26251903,"('disloyal', 'loyal')"
29,-1.2234863,unfair,fair,-0.5766822,0.6468041,"('unfair', 'fair')"
30,0.6518458,intolerant,tolerant,0.7100797,0.058233917,"('intolerant', 'tolerant')"
31,0.080696896,evil,good,0.060286626,-0.02041027,"('evil', 'good')"
32,1.3404487,unkind,kind,1.5001657,0.15971696,"('unkind', 'kind')"
33,-0.42649657,wrong,right,0.2490814,0.675578,"('wrong', 'right')"
34,0.45590848,mean,honorable,0.312607,-0.14330149,"('mean', 'honorable')"
35,-0.44935334,corrupt,incorrupt,-0.5742223,-0.12486899,"('corrupt', 'incorrupt')"
36,0.32341942,hostile,amicable,0.5757876,0.25236818,"('hostile', 'amicable')"
37,0.7717085,fake,genuine,0.58622074,-0.18548775,"('fake', 'genuine')"
38,0.3597767,untruthful,truthful,0.3311704,-0.028606296,"('untruthful', 'truthful')"
39,0.55690765,exploitative,cooperative,0.90465856,0.3477509,"('exploitative', 'cooperative')"
40,0.6990441,stingy,generous,0.25964555,-0.43939856,"('stingy', 'generous')"
41,0.77625066,unforgiving,forgiving,0.44318098,-0.33306968,"('unforgiving', 'forgiving')"
42,0.25304276,unreliable,reliable,0.6723683,0.41932553,"('unreliable', 'reliable')"
43,0.9073048,irresponsible,responsible,1.0808064,0.17350155,"('irresponsible', 'responsible')"
44,-0.8889041,prejudiced,unprejudiced,-1.1676676,-0.27876353,"('prejudiced', 'unprejudiced')"
45,0.6580242,incompetent,competent,0.6958914,0.03786719,"('incompetent', 'competent')"
46,-0.026726678,uncompetitive,competitive,-0.11394945,-0.08722277,"('uncompetitive', 'competitive')"
47,0.717737,stupid,smart,0.4352723,-0.2824647,"('stupid', 'smart')"
48,0.38235155,unintelligent,intelligent,0.1781415,-0.20421004,"('unintelligent', 'intelligent')"
49,-0.57225883,unable,able,0.23056646,0.8028253,"('unable', 'able')"
50,0.09487222,clumsy,skillful,0.00028407667,-0.094588146,"('clumsy', 'skillful')"
51,0.07081711,uneducated,educated,-0.118274614,-0.18909173,"('uneducated', 'educated')"
52,0.57567,irrational,rational,0.5843994,0.008729398,"('irrational', 'rational')"
53,0.8454205,uncreative,creative,1.0437664,0.1983459,"('uncreative', 'creative')"
54,1.3584623,incapable,capable,0.8065881,-0.5518742,"('incapable', 'capable')"
55,0.16070278,incompetent,clever,0.4390185,0.27831572,"('incompetent', 'clever')"
56,0.668015,impractical,practical,1.0601741,0.3921591,"('impractical', 'practical')"
57,1.0185156,unimaginative,imaginative,0.55142945,-0.46708614,"('unimaginative', 'imaginative')"
58,1.0049175,undiscriminating,discriminating,0.6006895,-0.40422803,"('undiscriminating', 'discriminating')"
59,0.20133677,foolish,wise,0.12831451,-0.07302226,"('foolish', 'wise')"
60,0.049014397,inefficient,efficient,0.5639899,0.5149755,"('inefficient', 'efficient')"
61,-0.51945955,illogical,logical,-0.039318234,0.4801413,"('illogical', 'logical')"
62,0.40484455,incompetent,brilliant,0.474576,0.069731444,"('incompetent', 'brilliant')"
63,0.94503796,unperceptive,insightful,0.75857466,-0.1864633,"('unperceptive', 'insightful')"
64,-0.5761788,shy,confident,-1.078821,-0.50264215,"('shy', 'confident')"
65,0.03505902,insecure,secure,-0.6114185,-0.6464775,"('insecure', 'secure')"
66,-0.14128914,inactive,active,-0.23189959,-0.090610445,"('inactive', 'active')"
67,-1.0037049,doubtful,determined,-0.64216155,0.36154336,"('doubtful', 'determined')"
68,-0.3142948,dependent,independent,-0.24585605,0.06843874,"('dependent', 'independent')"
69,-0.83005273,lazy,industrious,-0.29058328,0.5394695,"('lazy', 'industrious')"
70,1.087348,lethargic,energetic,1.2431738,0.15582585,"('lethargic', 'energetic')"
71,0.021360205,diffident,self-confident,0.3225241,0.30116388,"('diffident', 'self-confident')"
72,0.8177304,unambitious,ambitious,0.32147318,-0.49625725,"('unambitious', 'ambitious')"
73,0.8868088,helpless,self-reliant,0.74429274,-0.14251608,"('helpless', 'self-reliant')"
74,0.45672905,undedicated,dedicated,1.4865012,1.0297722,"('undedicated', 'dedicated')"
75,0.4591426,meek,impulsive,-0.35421336,-0.8133559,"('meek', 'impulsive')"
76,0.5994805,anxious,daring,0.46423662,-0.1352439,"('anxious', 'daring')"
77,-0.4008841,unmotivated,motivated,-0.85077107,-0.44988698,"('unmotivated', 'motivated')"
78,-1.0885212,nonresilient,resilient,-0.4678313,0.6206899,"('nonresilient', 'resilient')"
79,0.6443152,wavering,unwavering,0.48512116,-0.15919402,"('wavering', 'unwavering')"
80,-0.62482065,dominated,dominating,-1.0882334,-0.4634127,"('dominated', 'dominating')"
81,0.7456008,submissive,aggressive,-0.5838488,-1.3294497,"('submissive', 'aggressive')"
82,1.1800876,poor,rich,0.5874416,-0.59264594,"('poor', 'rich')"
83,-0.5798994,powerless,powerful,-0.3791944,0.20070496,"('powerless', 'powerful')"
84,-0.026621688,inferior,superior,-0.41520318,-0.38858148,"('inferior', 'superior')"
85,1.3438976,insignificant,prestigious,1.3014191,-0.042478442,"('insignificant', 'prestigious')"
86,0.2426389,uninfluential,influential,0.59599525,0.35335636,"('uninfluential', 'influential')"
87,0.2181991,unsuccessful,successful,-0.12236133,-0.34056044,"('unsuccessful', 'successful')"
88,1.0810779,low,eminent,0.83904123,-0.2420367,"('low', 'eminent')"
