,Value_Male,0,1,Value_Female,female-male,tuple
48,0.18403818,unintelligent,intelligent,-0.1446999,-0.3287381,"('unintelligent', 'intelligent')"
49,-0.5452658,unable,able,0.09718913,0.6424549,"('unable', 'able')"
50,0.3479906,clumsy,skillful,0.16945808,-0.17853253,"('clumsy', 'skillful')"
51,0.43829298,uneducated,educated,0.13620433,-0.30208865,"('uneducated', 'educated')"
52,0.7590773,irrational,rational,0.7382751,-0.0208022,"('irrational', 'rational')"
53,0.9820576,uncreative,creative,1.0907491,0.10869157,"('uncreative', 'creative')"
54,1.7306604,incapable,capable,0.9500253,-0.7806351,"('incapable', 'capable')"
55,-0.18786302,incompetent,clever,0.18169522,0.36955824,"('incompetent', 'clever')"
56,0.38917208,impractical,practical,0.79280204,0.40362996,"('impractical', 'practical')"
57,0.8970938,unimaginative,imaginative,0.4067261,-0.49036768,"('unimaginative', 'imaginative')"
58,0.93728524,undiscriminating,discriminating,0.5510268,-0.38625842,"('undiscriminating', 'discriminating')"
59,0.41109923,foolish,wise,0.20884232,-0.2022569,"('foolish', 'wise')"
60,-0.54246604,inefficient,efficient,0.1259471,0.66841316,"('inefficient', 'efficient')"
61,-0.555731,illogical,logical,-0.1742095,0.3815215,"('illogical', 'logical')"
62,0.08863783,incompetent,brilliant,0.13651915,0.04788132,"('incompetent', 'brilliant')"
63,0.7892209,unperceptive,insightful,0.63316494,-0.15605599,"('unperceptive', 'insightful')"
64,-0.828658,shy,confident,-1.2222595,-0.39360154,"('shy', 'confident')"
65,-0.29868937,insecure,secure,-0.98373866,-0.6850493,"('insecure', 'secure')"
66,0.20237847,inactive,active,0.11011472,-0.09226374,"('inactive', 'active')"
67,-1.1204779,doubtful,determined,-0.8415116,0.2789663,"('doubtful', 'determined')"
68,-0.26594478,dependent,independent,-0.39705828,-0.1311135,"('dependent', 'independent')"
69,-0.8950423,lazy,industrious,-0.19174437,0.7032979,"('lazy', 'industrious')"
70,0.9556261,lethargic,energetic,1.2265346,0.27090853,"('lethargic', 'energetic')"
71,-0.16826108,diffident,self-confident,0.087397516,0.2556586,"('diffident', 'self-confident')"
72,0.49167347,unambitious,ambitious,0.07699384,-0.41467965,"('unambitious', 'ambitious')"
73,0.7573489,helpless,self-reliant,0.76821727,0.0108683705,"('helpless', 'self-reliant')"
74,0.29271019,undedicated,dedicated,1.322538,1.0298278,"('undedicated', 'dedicated')"
75,0.5421362,meek,impulsive,-0.28937122,-0.83150744,"('meek', 'impulsive')"
76,0.54536027,anxious,daring,0.4407114,-0.10464886,"('anxious', 'daring')"
77,-0.45132005,unmotivated,motivated,-0.9136931,-0.46237302,"('unmotivated', 'motivated')"
78,-1.3204511,nonresilient,resilient,-0.7758396,0.5446115,"('nonresilient', 'resilient')"
79,0.8290522,wavering,unwavering,0.59707016,-0.23198205,"('wavering', 'unwavering')"
80,-0.48026058,dominated,dominating,-0.9047523,-0.42449173,"('dominated', 'dominating')"
81,0.9681146,submissive,aggressive,-0.5222769,-1.4903915,"('submissive', 'aggressive')"
82,1.2525725,poor,rich,0.44472888,-0.8078437,"('poor', 'rich')"
83,-0.7075962,powerless,powerful,-0.46503603,0.24256015,"('powerless', 'powerful')"
84,-0.14095281,inferior,superior,-0.59087646,-0.44992363,"('inferior', 'superior')"
85,1.836503,insignificant,prestigious,1.6432263,-0.19327676,"('insignificant', 'prestigious')"
86,0.09973575,uninfluential,influential,0.5604836,0.46074784,"('uninfluential', 'influential')"
87,0.039640605,unsuccessful,successful,-0.4484982,-0.4881388,"('unsuccessful', 'successful')"
88,1.3737329,low,eminent,1.0607578,-0.31297517,"('low', 'eminent')"
