,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.2134504,0.2178196,0.00436919999999999
39,"('exploitative', 'cooperative')",0.299929,0.6912015,0.3912725
40,"('stingy', 'generous')",0.5722531,0.4102843,-0.16196879999999997
41,"('unforgiving', 'forgiving')",0.80182,0.5521827,-0.24963729999999995
42,"('unreliable', 'reliable')",0.1567014,0.5543867,0.3976853
43,"('irresponsible', 'responsible')",0.9078356,1.1168313,0.20899570000000012
44,"('prejudiced', 'unprejudiced')",-0.9203208,-1.313484,-0.39316320000000005
45,"('incompetent', 'competent')",0.4518878,0.6427217,0.19083389999999995
46,"('uncompetitive', 'competitive')",-0.1151012,0.0042485,0.1193497
47,"('stupid', 'smart')",0.9362051,0.6585298,-0.27767529999999996
48,"('unintelligent', 'intelligent')",0.9860529,0.7573862,-0.2286667
49,"('unable', 'able')",0.059652,1.0231106,0.9634586
50,"('clumsy', 'skillful')",0.3613831,0.3549131,-0.006470000000000031
51,"('uneducated', 'educated')",0.3932355,0.1205172,-0.2727183
52,"('irrational', 'rational')",0.2216711,0.1756048,-0.046066300000000004
53,"('uncreative', 'creative')",0.922726,1.2473273,0.3246013
54,"('incapable', 'capable')",1.7742898,1.049394,-0.7248958000000001
55,"('incompetent', 'clever')",0.1892233,0.3910901,0.20186679999999999
56,"('impractical', 'practical')",0.47274,0.866089,0.393349
57,"('unimaginative', 'imaginative')",0.631716,0.4619259,-0.16979010000000005
58,"('undiscriminating', 'discriminating')",0.6289287,0.4083562,-0.2205725
59,"('foolish', 'wise')",0.1603532,0.1227778,-0.037575399999999995
60,"('inefficient', 'efficient')",0.0611886,0.6493107,0.5881221
61,"('illogical', 'logical')",-0.4544509,-0.0269795,0.4274714
62,"('incompetent', 'brilliant')",0.4895778,0.6501887,0.16061089999999995
63,"('unperceptive', 'insightful')",0.7747693,0.6906665,-0.08410280000000003
64,"('shy', 'confident')",-0.9686032,-1.547298,-0.5786948000000001
65,"('insecure', 'secure')",0.159002,-0.4918931,-0.6508951000000001
66,"('inactive', 'active')",-0.3822739,-0.5059075,-0.12363359999999995
67,"('doubtful', 'determined')",-0.9517866,-0.7456343,0.20615230000000007
68,"('dependent', 'independent')",-0.0976789,-0.0851057,0.012573199999999993
69,"('lazy', 'industrious')",-1.3337894,-0.623345,0.7104443999999999
70,"('lethargic', 'energetic')",0.7150773,1.0260145,0.3109372
71,"('diffident', 'self-confident')",-0.0566545,0.2819803,0.3386348
72,"('unambitious', 'ambitious')",1.0064688,0.428538,-0.5779308
73,"('helpless', 'self-reliant')",0.4497524,0.266053,-0.1836994
74,"('undedicated', 'dedicated')",0.2631856,1.6172176,1.3540320000000001
75,"('meek', 'impulsive')",0.5046517,-0.3270019,-0.8316536000000001
76,"('anxious', 'daring')",0.681609,0.5360782,-0.14553080000000007
77,"('unmotivated', 'motivated')",-0.091853,-0.5263781,-0.43452509999999994
78,"('nonresilient', 'resilient')",-0.9006729,-0.2383358,0.6623371
79,"('wavering', 'unwavering')",0.3658522,0.2527726,-0.1130796
80,"('dominated', 'dominating')",-0.5928293,-1.2185894,-0.6257600999999999
81,"('submissive', 'aggressive')",1.1843211,-0.4293297,-1.6136508
82,"('poor', 'rich')",1.658736,1.0194258,-0.6393101999999999
83,"('powerless', 'powerful')",-0.5277108,-0.5016069,0.02610390000000007
84,"('inferior', 'superior')",-0.0760332,-0.3761118,-0.3000786
85,"('insignificant', 'prestigious')",1.0796291,1.0696943,-0.00993479999999991
86,"('uninfluential', 'influential')",0.3285002,0.7275052,0.39900499999999994
87,"('unsuccessful', 'successful')",0.066414,-0.3876089,-0.4540229
88,"('low', 'eminent')",1.224962,1.0583166,-0.16664540000000017
