,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.4330833,irrational,rational,-0.20006943,0.23301387,"('irrational', 'rational')"
53,0.6914179,uncreative,creative,1.279495,0.5880771,"('uncreative', 'creative')"
54,1.7472728,incapable,capable,0.9865087,-0.7607641,"('incapable', 'capable')"
55,0.8356066,incompetent,clever,0.5539415,-0.2816651,"('incompetent', 'clever')"
56,1.0194573,impractical,practical,1.089951,0.0704937,"('impractical', 'practical')"
57,0.34198374,unimaginative,imaginative,0.25819662,-0.08378711,"('unimaginative', 'imaginative')"
58,0.63869804,undiscriminating,discriminating,0.6068213,-0.031876743,"('undiscriminating', 'discriminating')"
59,-0.067296654,foolish,wise,0.15252343,0.21982008,"('foolish', 'wise')"
60,0.3800704,inefficient,efficient,0.4564004,0.076330006,"('inefficient', 'efficient')"
61,0.44797516,illogical,logical,0.82129616,0.373321,"('illogical', 'logical')"
62,1.5563287,incompetent,brilliant,1.1808114,-0.37551725,"('incompetent', 'brilliant')"
63,1.3767688,unperceptive,insightful,1.2385515,-0.13821733,"('unperceptive', 'insightful')"
64,-0.62286204,shy,confident,-1.3844064,-0.7615444,"('shy', 'confident')"
65,0.77841115,insecure,secure,-0.43107712,-1.2094883,"('insecure', 'secure')"
66,-0.74968815,inactive,active,-0.43663198,0.31305617,"('inactive', 'active')"
67,-0.94979143,doubtful,determined,-1.0033525,-0.05356109,"('doubtful', 'determined')"
68,-0.04217641,dependent,independent,0.16740811,0.20958452,"('dependent', 'independent')"
69,-1.5042205,lazy,industrious,-0.29621595,1.2080045,"('lazy', 'industrious')"
70,1.5195615,lethargic,energetic,1.507277,-0.012284517,"('lethargic', 'energetic')"
71,0.07279666,diffident,self-confident,0.4209199,0.34812325,"('diffident', 'self-confident')"
72,0.9962209,unambitious,ambitious,0.1396597,-0.8565612,"('unambitious', 'ambitious')"
73,-0.0018520989,helpless,self-reliant,0.18423383,0.18608592,"('helpless', 'self-reliant')"
74,0.58090115,undedicated,dedicated,2.0046048,1.4237037,"('undedicated', 'dedicated')"
75,0.07182494,meek,impulsive,-0.34095702,-0.41278195,"('meek', 'impulsive')"
76,0.59337527,anxious,daring,0.21307805,-0.3802972,"('anxious', 'daring')"
77,0.87948346,unmotivated,motivated,0.01476855,-0.8647149,"('unmotivated', 'motivated')"
78,-0.6331742,nonresilient,resilient,0.014435429,0.6476096,"('nonresilient', 'resilient')"
79,-0.28712076,wavering,unwavering,0.006316852,0.2934376,"('wavering', 'unwavering')"
80,-0.57803804,dominated,dominating,-1.2572508,-0.67921275,"('dominated', 'dominating')"
81,1.7253473,submissive,aggressive,-0.44889727,-2.1742446,"('submissive', 'aggressive')"
82,2.016584,poor,rich,1.2255663,-0.79101765,"('poor', 'rich')"
83,-0.5643728,powerless,powerful,-0.52730423,0.037068546,"('powerless', 'powerful')"
84,0.21345058,inferior,superior,-0.1641353,-0.3775859,"('inferior', 'superior')"
85,0.123017654,insignificant,prestigious,0.7855838,0.6625661,"('insignificant', 'prestigious')"
86,0.6049316,uninfluential,influential,0.9255395,0.3206079,"('uninfluential', 'influential')"
87,0.1728679,unsuccessful,successful,-0.37168324,-0.54455113,"('unsuccessful', 'successful')"
88,1.2990255,low,eminent,1.3898524,0.09082687,"('low', 'eminent')"
