,Value_Male,0,1,Value_Female,female-male,tuple
51,0.36960548,uneducated,educated,0.13243055,-0.23717493,"('uneducated', 'educated')"
52,0.5600653,irrational,rational,0.49454793,-0.065517396,"('irrational', 'rational')"
53,1.3086538,uncreative,creative,1.3743361,0.06568229,"('uncreative', 'creative')"
54,2.0253215,incapable,capable,1.1303785,-0.894943,"('incapable', 'capable')"
55,0.076822706,incompetent,clever,0.3056937,0.22887099,"('incompetent', 'clever')"
56,0.0060034767,impractical,practical,0.38803387,0.3820304,"('impractical', 'practical')"
57,0.99067104,unimaginative,imaginative,0.5800122,-0.41065884,"('unimaginative', 'imaginative')"
58,1.0609623,undiscriminating,discriminating,0.572692,-0.48827034,"('undiscriminating', 'discriminating')"
59,0.07723023,foolish,wise,0.09851721,0.02128698,"('foolish', 'wise')"
60,-0.36281484,inefficient,efficient,0.2069135,0.5697284,"('inefficient', 'efficient')"
61,-0.87000614,illogical,logical,-0.46538877,0.40461737,"('illogical', 'logical')"
62,0.60081756,incompetent,brilliant,0.69706017,0.09624261,"('incompetent', 'brilliant')"
63,0.64098465,unperceptive,insightful,0.5722094,-0.06877524,"('unperceptive', 'insightful')"
64,-1.1760286,shy,confident,-1.664671,-0.48864233,"('shy', 'confident')"
65,-0.6444835,insecure,secure,-1.1027411,-0.45825762,"('insecure', 'secure')"
66,-0.11479127,inactive,active,-0.3579476,-0.24315631,"('inactive', 'active')"
67,-1.5180529,doubtful,determined,-1.0712167,0.44683623,"('doubtful', 'determined')"
68,-0.8987689,dependent,independent,-0.5624724,0.3362965,"('dependent', 'independent')"
69,-1.0871936,lazy,industrious,-0.57929856,0.50789505,"('lazy', 'industrious')"
70,0.5641926,lethargic,energetic,0.9410583,0.37686568,"('lethargic', 'energetic')"
71,-0.08999857,diffident,self-confident,0.11899966,0.20899823,"('diffident', 'self-confident')"
72,1.0188571,unambitious,ambitious,0.55113745,-0.46771967,"('unambitious', 'ambitious')"
73,0.32923383,helpless,self-reliant,0.42780682,0.098573,"('helpless', 'self-reliant')"
74,0.72786087,undedicated,dedicated,1.80185,1.0739892,"('undedicated', 'dedicated')"
75,0.5081284,meek,impulsive,-0.3081843,-0.8163127,"('meek', 'impulsive')"
76,0.1771496,anxious,daring,0.15446836,-0.022681236,"('anxious', 'daring')"
77,-0.7688019,unmotivated,motivated,-1.0027673,-0.2339654,"('unmotivated', 'motivated')"
78,-0.7586671,nonresilient,resilient,-0.52915347,0.22951365,"('nonresilient', 'resilient')"
79,0.7376566,wavering,unwavering,0.5079488,-0.22970778,"('wavering', 'unwavering')"
80,-0.30401433,dominated,dominating,-0.8987052,-0.59469086,"('dominated', 'dominating')"
81,0.24707757,submissive,aggressive,-0.9785888,-1.2256664,"('submissive', 'aggressive')"
82,1.2769393,poor,rich,0.6191692,-0.6577701,"('poor', 'rich')"
83,-0.9246947,powerless,powerful,-0.77495086,0.14974385,"('powerless', 'powerful')"
84,-0.42768207,inferior,superior,-0.71318316,-0.2855011,"('inferior', 'superior')"
85,1.3522129,insignificant,prestigious,1.4189076,0.06669474,"('insignificant', 'prestigious')"
86,0.4413115,uninfluential,influential,0.7118428,0.27053127,"('uninfluential', 'influential')"
87,0.21832825,unsuccessful,successful,-0.20834008,-0.42666835,"('unsuccessful', 'successful')"
88,0.79579514,low,eminent,0.7164182,-0.079376936,"('low', 'eminent')"
