,Value_Male,0,1,Value_Female,female-male,tuple
27,0.5926413,hardhearted,softhearted,1.3478509,0.7552096,"('hardhearted', 'softhearted')"
28,0.2918226,disloyal,loyal,-0.075795844,-0.36761844,"('disloyal', 'loyal')"
29,-1.3377554,unfair,fair,-0.6905923,0.64716315,"('unfair', 'fair')"
30,0.7774272,intolerant,tolerant,0.55431986,-0.22310734,"('intolerant', 'tolerant')"
31,-0.3990441,evil,good,-0.52656615,-0.12752205,"('evil', 'good')"
32,1.6136655,unkind,kind,1.6301624,0.016496897,"('unkind', 'kind')"
33,-0.10595447,wrong,right,0.50281495,0.6087694,"('wrong', 'right')"
34,0.07780101,mean,honorable,-0.04972591,-0.12752692,"('mean', 'honorable')"
35,-1.1292163,corrupt,incorrupt,-1.1616374,-0.032421112,"('corrupt', 'incorrupt')"
36,0.15138547,hostile,amicable,0.23854749,0.08716202,"('hostile', 'amicable')"
37,0.7399094,fake,genuine,0.6547665,-0.08514291,"('fake', 'genuine')"
38,0.072669216,untruthful,truthful,0.099001564,0.026332349,"('untruthful', 'truthful')"
39,0.14402676,exploitative,cooperative,0.4757597,0.33173296,"('exploitative', 'cooperative')"
40,0.96609885,stingy,generous,0.48322022,-0.48287863,"('stingy', 'generous')"
41,0.7853104,unforgiving,forgiving,0.27542394,-0.50988644,"('unforgiving', 'forgiving')"
42,0.5528336,unreliable,reliable,0.9404006,0.38756698,"('unreliable', 'reliable')"
43,1.2092805,irresponsible,responsible,1.3175482,0.108267665,"('irresponsible', 'responsible')"
44,-1.1788477,prejudiced,unprejudiced,-1.3397564,-0.1609087,"('prejudiced', 'unprejudiced')"
45,0.3390234,incompetent,competent,0.3947892,0.055765778,"('incompetent', 'competent')"
46,-0.11710231,uncompetitive,competitive,-0.091290124,0.025812186,"('uncompetitive', 'competitive')"
47,0.9091915,stupid,smart,0.59824944,-0.31094205,"('stupid', 'smart')"
48,1.2296858,unintelligent,intelligent,0.7378061,-0.4918797,"('unintelligent', 'intelligent')"
49,-0.36672157,unable,able,0.68874395,1.0554655,"('unable', 'able')"
50,0.41343534,clumsy,skillful,0.5998577,0.18642235,"('clumsy', 'skillful')"
51,0.381471,uneducated,educated,0.038327347,-0.34314367,"('uneducated', 'educated')"
52,-0.15012324,irrational,rational,-0.1255361,0.02458714,"('irrational', 'rational')"
53,0.889554,uncreative,creative,1.1604439,0.27088988,"('uncreative', 'creative')"
54,1.5995445,incapable,capable,0.8591145,-0.74043,"('incapable', 'capable')"
55,0.250754,incompetent,clever,0.3005966,0.049842596,"('incompetent', 'clever')"
56,0.536406,impractical,practical,0.9488396,0.41243362,"('impractical', 'practical')"
57,0.7130233,unimaginative,imaginative,0.20993844,-0.5030849,"('unimaginative', 'imaginative')"
58,0.4205576,undiscriminating,discriminating,0.1321666,-0.288391,"('undiscriminating', 'discriminating')"
59,0.51236993,foolish,wise,0.3423832,-0.16998672,"('foolish', 'wise')"
60,0.06209089,inefficient,efficient,0.5867083,0.52461743,"('inefficient', 'efficient')"
61,-0.59207064,illogical,logical,-0.18594757,0.40612307,"('illogical', 'logical')"
62,0.45132518,incompetent,brilliant,0.5745725,0.123247325,"('incompetent', 'brilliant')"
63,1.380878,unperceptive,insightful,1.0558336,-0.3250444,"('unperceptive', 'insightful')"
64,-0.41413292,shy,confident,-1.0874056,-0.6732726,"('shy', 'confident')"
65,0.3291218,insecure,secure,-0.54353374,-0.8726555,"('insecure', 'secure')"
66,-0.20436972,inactive,active,-0.16438371,0.039986014,"('inactive', 'active')"
67,-0.86920244,doubtful,determined,-0.3613247,0.5078777,"('doubtful', 'determined')"
68,-0.34310088,dependent,independent,-0.16851857,0.1745823,"('dependent', 'independent')"
69,-1.28155,lazy,industrious,-0.35894614,0.9226039,"('lazy', 'industrious')"
70,1.5020341,lethargic,energetic,1.5471475,0.045113444,"('lethargic', 'energetic')"
71,0.0010038614,diffident,self-confident,0.3009755,0.29997164,"('diffident', 'self-confident')"
72,0.9570394,unambitious,ambitious,0.41618457,-0.5408548,"('unambitious', 'ambitious')"
73,0.5500173,helpless,self-reliant,0.4663339,-0.0836834,"('helpless', 'self-reliant')"
74,0.33361846,undedicated,dedicated,1.5458466,1.2122281,"('undedicated', 'dedicated')"
75,0.16275622,meek,impulsive,-0.5301583,-0.6929145,"('meek', 'impulsive')"
76,0.647993,anxious,daring,0.5279334,-0.12005961,"('anxious', 'daring')"
77,0.27332747,unmotivated,motivated,-0.44578066,-0.7191081,"('unmotivated', 'motivated')"
78,-0.7857107,nonresilient,resilient,-0.0137069505,0.77200377,"('nonresilient', 'resilient')"
79,0.36706826,wavering,unwavering,0.32826096,-0.038807303,"('wavering', 'unwavering')"
80,-0.66575086,dominated,dominating,-0.9167778,-0.25102693,"('dominated', 'dominating')"
81,1.1882113,submissive,aggressive,-0.3671967,-1.555408,"('submissive', 'aggressive')"
82,1.3437372,poor,rich,0.6141697,-0.7295675,"('poor', 'rich')"
83,-0.50685066,powerless,powerful,-0.36189988,0.14495078,"('powerless', 'powerful')"
84,0.14545268,inferior,superior,-0.3081382,-0.45359087,"('inferior', 'superior')"
85,1.1723542,insignificant,prestigious,1.2072637,0.034909487,"('insignificant', 'prestigious')"
86,0.5348742,uninfluential,influential,0.6751573,0.14028311,"('uninfluential', 'influential')"
87,-0.08078988,unsuccessful,successful,-0.3864847,-0.30569482,"('unsuccessful', 'successful')"
88,0.9161832,low,eminent,0.6375661,-0.27861708,"('low', 'eminent')"
