,Value_Male,0,1,Value_Female,female-male,tuple
30,0.18391427,intolerant,tolerant,0.16910799,-0.0148062855,"('intolerant', 'tolerant')"
31,0.039687447,evil,good,-0.03037755,-0.070065,"('evil', 'good')"
32,1.9257092,unkind,kind,1.9518209,0.026111603,"('unkind', 'kind')"
33,0.011300945,wrong,right,0.60822064,0.5969197,"('wrong', 'right')"
34,0.4248877,mean,honorable,0.17758258,-0.24730511,"('mean', 'honorable')"
35,-0.5054242,corrupt,incorrupt,-0.4316549,0.0737693,"('corrupt', 'incorrupt')"
36,0.43905142,hostile,amicable,0.8362693,0.3972179,"('hostile', 'amicable')"
37,1.03348,fake,genuine,0.93980956,-0.09367049,"('fake', 'genuine')"
38,0.31392306,untruthful,truthful,0.3613583,0.047435254,"('untruthful', 'truthful')"
39,0.47099525,exploitative,cooperative,0.8308145,0.35981923,"('exploitative', 'cooperative')"
40,0.63335335,stingy,generous,0.14102247,-0.49233088,"('stingy', 'generous')"
41,0.57722294,unforgiving,forgiving,0.014715245,-0.5625077,"('unforgiving', 'forgiving')"
42,0.3640856,unreliable,reliable,0.79306424,0.42897862,"('unreliable', 'reliable')"
43,0.91142213,irresponsible,responsible,0.97061527,0.059193134,"('irresponsible', 'responsible')"
44,-1.090846,prejudiced,unprejudiced,-1.2544836,-0.16363764,"('prejudiced', 'unprejudiced')"
45,0.07866202,incompetent,competent,0.054027796,-0.024634227,"('incompetent', 'competent')"
46,-0.38036054,uncompetitive,competitive,-0.555458,-0.17509747,"('uncompetitive', 'competitive')"
47,0.52273566,stupid,smart,0.014784081,-0.50795156,"('stupid', 'smart')"
48,0.7044883,unintelligent,intelligent,0.35457513,-0.34991315,"('unintelligent', 'intelligent')"
49,-0.5927428,unable,able,0.12705618,0.719799,"('unable', 'able')"
50,0.654119,clumsy,skillful,0.43307486,-0.22104415,"('clumsy', 'skillful')"
51,0.41307265,uneducated,educated,0.14142284,-0.2716498,"('uneducated', 'educated')"
52,1.0648443,irrational,rational,1.1321555,0.06731129,"('irrational', 'rational')"
53,1.108501,uncreative,creative,1.3838047,0.27530372,"('uncreative', 'creative')"
54,1.9522192,incapable,capable,1.2757921,-0.6764271,"('incapable', 'capable')"
55,-0.24511036,incompetent,clever,-0.06725912,0.17785124,"('incompetent', 'clever')"
56,0.36239338,impractical,practical,0.6082412,0.24584782,"('impractical', 'practical')"
57,0.76036674,unimaginative,imaginative,0.36581594,-0.3945508,"('unimaginative', 'imaginative')"
58,0.8160979,undiscriminating,discriminating,0.23823796,-0.57785994,"('undiscriminating', 'discriminating')"
59,0.56761223,foolish,wise,0.45007506,-0.11753717,"('foolish', 'wise')"
60,-0.2748152,inefficient,efficient,0.17746247,0.45227766,"('inefficient', 'efficient')"
61,-0.65789294,illogical,logical,-0.09934184,0.5585511,"('illogical', 'logical')"
62,-0.09897108,incompetent,brilliant,-0.09155122,0.0074198544,"('incompetent', 'brilliant')"
63,0.84661746,unperceptive,insightful,0.5684886,-0.27812886,"('unperceptive', 'insightful')"
64,-0.5917608,shy,confident,-1.1318042,-0.5400434,"('shy', 'confident')"
65,-0.37270975,insecure,secure,-1.0857763,-0.7130666,"('insecure', 'secure')"
66,0.20483792,inactive,active,0.047595993,-0.15724193,"('inactive', 'active')"
67,-1.0543879,doubtful,determined,-0.7640464,0.29034156,"('doubtful', 'determined')"
68,-0.29637545,dependent,independent,-0.38120985,-0.0848344,"('dependent', 'independent')"
69,-0.8187617,lazy,industrious,-0.22576374,0.59299797,"('lazy', 'industrious')"
70,1.0130147,lethargic,energetic,1.1059074,0.092892766,"('lethargic', 'energetic')"
71,-0.12001796,diffident,self-confident,0.29516932,0.4151873,"('diffident', 'self-confident')"
72,0.64065653,unambitious,ambitious,0.09098354,-0.54967296,"('unambitious', 'ambitious')"
73,0.73215055,helpless,self-reliant,0.5914748,-0.14067578,"('helpless', 'self-reliant')"
74,0.38336882,undedicated,dedicated,1.3425318,0.95916295,"('undedicated', 'dedicated')"
75,0.33482713,meek,impulsive,-0.58290815,-0.9177353,"('meek', 'impulsive')"
76,0.5137989,anxious,daring,0.35991493,-0.15388396,"('anxious', 'daring')"
77,-0.32720506,unmotivated,motivated,-0.8623663,-0.53516126,"('unmotivated', 'motivated')"
78,-1.1260993,nonresilient,resilient,-0.5574993,0.56860006,"('nonresilient', 'resilient')"
79,0.92135817,wavering,unwavering,0.8440378,-0.0773204,"('wavering', 'unwavering')"
80,-0.8230135,dominated,dominating,-1.2771212,-0.4541077,"('dominated', 'dominating')"
81,0.5349453,submissive,aggressive,-0.8927185,-1.4276638,"('submissive', 'aggressive')"
82,1.3450466,poor,rich,0.6856072,-0.65943944,"('poor', 'rich')"
83,-0.97646356,powerless,powerful,-0.9518812,0.024582386,"('powerless', 'powerful')"
84,0.015512211,inferior,superior,-0.365085,-0.3805972,"('inferior', 'superior')"
85,1.7979182,insignificant,prestigious,1.7300978,-0.06782043,"('insignificant', 'prestigious')"
86,0.2422386,uninfluential,influential,0.46242097,0.22018237,"('uninfluential', 'influential')"
87,0.22225201,unsuccessful,successful,-0.11550504,-0.33775705,"('unsuccessful', 'successful')"
88,1.1021996,low,eminent,1.0935614,-0.008638144,"('low', 'eminent')"
