,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.0048419,prejudiced,unprejudiced,-1.1762131,-0.17137122,"('prejudiced', 'unprejudiced')"
45,0.60189664,incompetent,competent,0.47406,-0.12783664,"('incompetent', 'competent')"
46,0.08448775,uncompetitive,competitive,-0.16419064,-0.24867839,"('uncompetitive', 'competitive')"
47,0.7912248,stupid,smart,0.40669167,-0.3845331,"('stupid', 'smart')"
48,0.49333057,unintelligent,intelligent,0.087349445,-0.40598112,"('unintelligent', 'intelligent')"
49,-0.029406864,unable,able,0.67670774,0.7061146,"('unable', 'able')"
50,0.50276893,clumsy,skillful,0.32390064,-0.1788683,"('clumsy', 'skillful')"
51,0.18599017,uneducated,educated,-0.11612927,-0.30211943,"('uneducated', 'educated')"
52,0.16263023,irrational,rational,0.4137867,0.25115648,"('irrational', 'rational')"
53,0.946932,uncreative,creative,1.1934024,0.24647039,"('uncreative', 'creative')"
54,1.8536136,incapable,capable,1.1113161,-0.74229753,"('incapable', 'capable')"
55,0.21141458,incompetent,clever,0.33202764,0.12061307,"('incompetent', 'clever')"
56,0.44283435,impractical,practical,0.65426856,0.21143422,"('impractical', 'practical')"
57,1.0986779,unimaginative,imaginative,0.67323345,-0.42544442,"('unimaginative', 'imaginative')"
58,1.0667778,undiscriminating,discriminating,0.8327152,-0.23406261,"('undiscriminating', 'discriminating')"
59,0.37565842,foolish,wise,0.42850828,0.05284986,"('foolish', 'wise')"
60,-0.5707272,inefficient,efficient,-0.076166436,0.49456078,"('inefficient', 'efficient')"
61,-0.29729763,illogical,logical,0.020494957,0.3177926,"('illogical', 'logical')"
62,0.1933675,incompetent,brilliant,0.23147412,0.03810662,"('incompetent', 'brilliant')"
63,0.8218867,unperceptive,insightful,0.711554,-0.11033273,"('unperceptive', 'insightful')"
64,-0.8213062,shy,confident,-1.2191592,-0.39785302,"('shy', 'confident')"
65,-0.11957688,insecure,secure,-0.9740513,-0.8544744,"('insecure', 'secure')"
66,0.33064508,inactive,active,0.35509974,0.024454653,"('inactive', 'active')"
67,-1.0554253,doubtful,determined,-0.6746906,0.38073468,"('doubtful', 'determined')"
68,0.016519126,dependent,independent,-0.014682606,-0.031201731,"('dependent', 'independent')"
69,-0.6380784,lazy,industrious,-0.00094898045,0.6371294,"('lazy', 'industrious')"
70,1.0075333,lethargic,energetic,1.3031104,0.29557705,"('lethargic', 'energetic')"
71,0.10231284,diffident,self-confident,0.29290915,0.19059631,"('diffident', 'self-confident')"
72,0.56899077,unambitious,ambitious,0.19472021,-0.37427056,"('unambitious', 'ambitious')"
73,0.7499245,helpless,self-reliant,0.8708177,0.12089324,"('helpless', 'self-reliant')"
74,0.5277839,undedicated,dedicated,1.5033585,0.9755746,"('undedicated', 'dedicated')"
75,0.52567697,meek,impulsive,-0.12011005,-0.645787,"('meek', 'impulsive')"
76,0.5448088,anxious,daring,0.34634027,-0.19846854,"('anxious', 'daring')"
77,-0.38136902,unmotivated,motivated,-1.0233814,-0.64201236,"('unmotivated', 'motivated')"
78,-1.0123755,nonresilient,resilient,-0.5549691,0.4574064,"('nonresilient', 'resilient')"
79,0.82589614,wavering,unwavering,0.71375024,-0.1121459,"('wavering', 'unwavering')"
80,-0.6746624,dominated,dominating,-1.0212815,-0.34661907,"('dominated', 'dominating')"
81,0.8112999,submissive,aggressive,-0.69638294,-1.5076828,"('submissive', 'aggressive')"
82,1.2304014,poor,rich,0.35935462,-0.8710468,"('poor', 'rich')"
83,-0.6155789,powerless,powerful,-0.25786892,0.35770997,"('powerless', 'powerful')"
84,0.252699,inferior,superior,-0.16375802,-0.416457,"('inferior', 'superior')"
85,1.8471584,insignificant,prestigious,1.8834336,0.03627515,"('insignificant', 'prestigious')"
86,-0.21147004,uninfluential,influential,0.26094583,0.47241586,"('uninfluential', 'influential')"
87,0.0773347,unsuccessful,successful,-0.2530144,-0.3303491,"('unsuccessful', 'successful')"
88,1.1796374,low,eminent,1.0997858,-0.07985163,"('low', 'eminent')"
