,Value_Male,0,1,Value_Female,female-male,tuple
37,0.83066577,fake,genuine,0.6715188,-0.15914696,"('fake', 'genuine')"
38,0.034084737,untruthful,truthful,0.034799144,0.0007144064,"('untruthful', 'truthful')"
39,0.026331175,exploitative,cooperative,0.32319263,0.29686144,"('exploitative', 'cooperative')"
40,1.1514399,stingy,generous,0.7457067,-0.40573323,"('stingy', 'generous')"
41,1.1360446,unforgiving,forgiving,0.70340437,-0.43264025,"('unforgiving', 'forgiving')"
42,0.6728195,unreliable,reliable,0.8543534,0.18153393,"('unreliable', 'reliable')"
43,1.4151353,irresponsible,responsible,1.4026717,-0.01246357,"('irresponsible', 'responsible')"
44,-0.9398448,prejudiced,unprejudiced,-1.304976,-0.3651312,"('prejudiced', 'unprejudiced')"
45,0.64076954,incompetent,competent,0.75838965,0.11762011,"('incompetent', 'competent')"
46,0.2657271,uncompetitive,competitive,0.21134639,-0.054380715,"('uncompetitive', 'competitive')"
47,0.7350477,stupid,smart,0.55629385,-0.17875385,"('stupid', 'smart')"
48,1.5788254,unintelligent,intelligent,0.86809015,-0.7107352,"('unintelligent', 'intelligent')"
49,0.03923735,unable,able,0.76615375,0.72691643,"('unable', 'able')"
50,0.49895605,clumsy,skillful,0.5538011,0.054845065,"('clumsy', 'skillful')"
51,0.9390277,uneducated,educated,0.29761457,-0.64141315,"('uneducated', 'educated')"
52,0.03153147,irrational,rational,0.06077794,0.029246468,"('irrational', 'rational')"
53,1.0568662,uncreative,creative,1.349533,0.2926668,"('uncreative', 'creative')"
54,1.6973152,incapable,capable,0.8093298,-0.8879854,"('incapable', 'capable')"
55,0.50778943,incompetent,clever,0.34428862,-0.16350082,"('incompetent', 'clever')"
56,0.45686975,impractical,practical,0.7618609,0.30499116,"('impractical', 'practical')"
57,0.51393604,unimaginative,imaginative,0.19069436,-0.32324168,"('unimaginative', 'imaginative')"
58,0.51884264,undiscriminating,discriminating,0.37394428,-0.14489836,"('undiscriminating', 'discriminating')"
59,0.015200153,foolish,wise,-0.064163156,-0.07936331,"('foolish', 'wise')"
60,0.26499516,inefficient,efficient,0.5327846,0.26778942,"('inefficient', 'efficient')"
61,-0.54441035,illogical,logical,-0.03190715,0.5125032,"('illogical', 'logical')"
62,0.8205409,incompetent,brilliant,0.6678654,-0.15267551,"('incompetent', 'brilliant')"
63,1.3900653,unperceptive,insightful,1.0495591,-0.3405062,"('unperceptive', 'insightful')"
64,-0.39855915,shy,confident,-1.2934924,-0.8949333,"('shy', 'confident')"
65,0.6246068,insecure,secure,-0.43406042,-1.0586672,"('insecure', 'secure')"
66,-0.23480749,inactive,active,-0.22699192,0.00781557,"('inactive', 'active')"
67,-0.9575295,doubtful,determined,-0.79207265,0.16545683,"('doubtful', 'determined')"
68,-0.44920337,dependent,independent,-0.29572982,0.15347356,"('dependent', 'independent')"
69,-1.4899148,lazy,industrious,-0.5217042,0.9682106,"('lazy', 'industrious')"
70,1.4081861,lethargic,energetic,1.390184,-0.018002033,"('lethargic', 'energetic')"
71,-0.34119156,diffident,self-confident,0.05249609,0.39368767,"('diffident', 'self-confident')"
72,1.2876532,unambitious,ambitious,0.46349314,-0.8241601,"('unambitious', 'ambitious')"
73,0.10400154,helpless,self-reliant,-0.06557529,-0.16957682,"('helpless', 'self-reliant')"
74,0.5620858,undedicated,dedicated,1.8588738,1.296788,"('undedicated', 'dedicated')"
75,0.18869889,meek,impulsive,-0.53321373,-0.7219126,"('meek', 'impulsive')"
76,0.88369465,anxious,daring,0.58242536,-0.3012693,"('anxious', 'daring')"
77,0.5868468,unmotivated,motivated,-0.21770638,-0.8045532,"('unmotivated', 'motivated')"
78,-0.7150665,nonresilient,resilient,-0.06630381,0.6487627,"('nonresilient', 'resilient')"
79,0.09612356,wavering,unwavering,0.22567926,0.1295557,"('wavering', 'unwavering')"
80,-0.29449257,dominated,dominating,-0.98199624,-0.6875037,"('dominated', 'dominating')"
81,1.4128577,submissive,aggressive,-0.6018881,-2.0147457,"('submissive', 'aggressive')"
82,1.5131769,poor,rich,0.86051947,-0.65265745,"('poor', 'rich')"
83,-0.52026993,powerless,powerful,-0.6521506,-0.13188064,"('powerless', 'powerful')"
84,0.009939071,inferior,superior,-0.49428734,-0.5042264,"('inferior', 'superior')"
85,0.96332496,insignificant,prestigious,1.0511943,0.087869346,"('insignificant', 'prestigious')"
86,0.4355485,uninfluential,influential,0.57605815,0.14050964,"('uninfluential', 'influential')"
87,-0.030917391,unsuccessful,successful,-0.6137407,-0.5828233,"('unsuccessful', 'successful')"
88,1.1218696,low,eminent,0.75125337,-0.3706162,"('low', 'eminent')"
