,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.8413177,prejudiced,unprejudiced,-1.3642508,-0.52293307,"('prejudiced', 'unprejudiced')"
45,0.6765529,incompetent,competent,0.8693805,0.19282758,"('incompetent', 'competent')"
46,0.35581252,uncompetitive,competitive,0.27195454,-0.08385798,"('uncompetitive', 'competitive')"
47,0.95253134,stupid,smart,0.61101514,-0.3415162,"('stupid', 'smart')"
48,1.5910363,unintelligent,intelligent,0.9399993,-0.65103704,"('unintelligent', 'intelligent')"
49,0.24668393,unable,able,1.1224669,0.87578297,"('unable', 'able')"
50,0.4501152,clumsy,skillful,0.6288225,0.1787073,"('clumsy', 'skillful')"
51,0.81443167,uneducated,educated,0.22947277,-0.5849589,"('uneducated', 'educated')"
52,-0.0030109677,irrational,rational,0.09565374,0.09866471,"('irrational', 'rational')"
53,0.9023434,uncreative,creative,1.3467014,0.444358,"('uncreative', 'creative')"
54,1.7381968,incapable,capable,0.94326884,-0.794928,"('incapable', 'capable')"
55,0.52742577,incompetent,clever,0.31391236,-0.2135134,"('incompetent', 'clever')"
56,0.62948257,impractical,practical,0.81809944,0.18861687,"('impractical', 'practical')"
57,0.49844337,unimaginative,imaginative,0.21589255,-0.2825508,"('unimaginative', 'imaginative')"
58,0.42714757,undiscriminating,discriminating,0.36287147,-0.0642761,"('undiscriminating', 'discriminating')"
59,-0.023182385,foolish,wise,0.11093885,0.13412124,"('foolish', 'wise')"
60,0.21297972,inefficient,efficient,0.35904866,0.14606895,"('inefficient', 'efficient')"
61,-0.392204,illogical,logical,0.14007409,0.53227806,"('illogical', 'logical')"
62,1.052666,incompetent,brilliant,0.8904789,-0.16218704,"('incompetent', 'brilliant')"
63,1.3085178,unperceptive,insightful,1.0713645,-0.23715329,"('unperceptive', 'insightful')"
64,-0.4104836,shy,confident,-1.251951,-0.8414674,"('shy', 'confident')"
65,0.6442458,insecure,secure,-0.54152566,-1.1857715,"('insecure', 'secure')"
66,-0.38671714,inactive,active,-0.27454364,0.1121735,"('inactive', 'active')"
67,-0.92573404,doubtful,determined,-0.87107486,0.054659188,"('doubtful', 'determined')"
68,-0.38129985,dependent,independent,-0.17673266,0.2045672,"('dependent', 'independent')"
69,-1.492629,lazy,industrious,-0.3676113,1.1250178,"('lazy', 'industrious')"
70,1.4028264,lethargic,energetic,1.3406379,-0.062188506,"('lethargic', 'energetic')"
71,-0.40889642,diffident,self-confident,0.11432572,0.52322215,"('diffident', 'self-confident')"
72,1.3433291,unambitious,ambitious,0.47249657,-0.8708325,"('unambitious', 'ambitious')"
73,0.14525266,helpless,self-reliant,0.04375276,-0.1014999,"('helpless', 'self-reliant')"
74,0.47740442,undedicated,dedicated,1.8451982,1.3677938,"('undedicated', 'dedicated')"
75,0.20120522,meek,impulsive,-0.411709,-0.6129142,"('meek', 'impulsive')"
76,0.9785095,anxious,daring,0.5674902,-0.41101927,"('anxious', 'daring')"
77,0.44243217,unmotivated,motivated,-0.29713517,-0.73956734,"('unmotivated', 'motivated')"
78,-0.7970129,nonresilient,resilient,-0.01987257,0.7771404,"('nonresilient', 'resilient')"
79,0.09741272,wavering,unwavering,0.23609678,0.13868406,"('wavering', 'unwavering')"
80,-0.37556148,dominated,dominating,-1.1996483,-0.8240868,"('dominated', 'dominating')"
81,1.6238805,submissive,aggressive,-0.60451466,-2.2283952,"('submissive', 'aggressive')"
82,1.7892838,poor,rich,1.0371491,-0.7521347,"('poor', 'rich')"
83,-0.5760785,powerless,powerful,-0.648991,-0.072912514,"('powerless', 'powerful')"
84,0.06926372,inferior,superior,-0.30603823,-0.37530196,"('inferior', 'superior')"
85,0.73653287,insignificant,prestigious,1.0664251,0.32989222,"('insignificant', 'prestigious')"
86,0.41140008,uninfluential,influential,0.6836219,0.2722218,"('uninfluential', 'influential')"
87,0.026089683,unsuccessful,successful,-0.57442653,-0.6005162,"('unsuccessful', 'successful')"
88,1.4849682,low,eminent,1.0489292,-0.43603897,"('low', 'eminent')"
