,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.43831566,uncompetitive,competitive,-0.54266644,-0.104350775,"('uncompetitive', 'competitive')"
47,0.5365265,stupid,smart,0.33259186,-0.20393464,"('stupid', 'smart')"
48,0.1634053,unintelligent,intelligent,0.04379146,-0.11961384,"('unintelligent', 'intelligent')"
49,-0.6827417,unable,able,0.1346265,0.8173682,"('unable', 'able')"
50,0.0734759,clumsy,skillful,0.0049520703,-0.068523824,"('clumsy', 'skillful')"
51,0.27372262,uneducated,educated,-0.08839679,-0.3621194,"('uneducated', 'educated')"
52,0.756935,irrational,rational,0.8525612,0.095626175,"('irrational', 'rational')"
53,0.6437415,uncreative,creative,0.935859,0.29211754,"('uncreative', 'creative')"
54,1.2572527,incapable,capable,0.7984849,-0.45876777,"('incapable', 'capable')"
55,-0.18715091,incompetent,clever,-0.0029633064,0.1841876,"('incompetent', 'clever')"
56,0.18893994,impractical,practical,0.6250911,0.43615115,"('impractical', 'practical')"
57,0.63383377,unimaginative,imaginative,0.14907241,-0.48476136,"('unimaginative', 'imaginative')"
58,1.1027544,undiscriminating,discriminating,0.6820728,-0.42068154,"('undiscriminating', 'discriminating')"
59,0.38510618,foolish,wise,0.3914325,0.006326318,"('foolish', 'wise')"
60,-0.31521043,inefficient,efficient,0.14417942,0.45938987,"('inefficient', 'efficient')"
61,-0.48728064,illogical,logical,-0.07479246,0.41248816,"('illogical', 'logical')"
62,-0.025733735,incompetent,brilliant,0.027922392,0.053656127,"('incompetent', 'brilliant')"
63,0.79788375,unperceptive,insightful,0.5392729,-0.25861084,"('unperceptive', 'insightful')"
64,-0.48379824,shy,confident,-1.0415821,-0.55778384,"('shy', 'confident')"
65,0.12146482,insecure,secure,-0.6552777,-0.7767426,"('insecure', 'secure')"
66,0.17811847,inactive,active,0.0735139,-0.104604565,"('inactive', 'active')"
67,-0.9588689,doubtful,determined,-0.5692659,0.38960302,"('doubtful', 'determined')"
68,-0.29226848,dependent,independent,-0.29490635,-0.0026378632,"('dependent', 'independent')"
69,-0.6544841,lazy,industrious,-0.06391046,0.5905736,"('lazy', 'industrious')"
70,0.7490241,lethargic,energetic,0.8066664,0.05764228,"('lethargic', 'energetic')"
71,-0.040508687,diffident,self-confident,0.2963505,0.3368592,"('diffident', 'self-confident')"
72,0.8935147,unambitious,ambitious,0.3933249,-0.5001898,"('unambitious', 'ambitious')"
73,0.85890794,helpless,self-reliant,0.6488685,-0.21003944,"('helpless', 'self-reliant')"
74,0.5049893,undedicated,dedicated,1.4690766,0.9640873,"('undedicated', 'dedicated')"
75,0.3932203,meek,impulsive,-0.5088471,-0.9020674,"('meek', 'impulsive')"
76,0.512343,anxious,daring,0.3538812,-0.15846178,"('anxious', 'daring')"
77,-0.44311538,unmotivated,motivated,-0.8613663,-0.4182509,"('unmotivated', 'motivated')"
78,-1.0827627,nonresilient,resilient,-0.42737013,0.6553926,"('nonresilient', 'resilient')"
79,0.58273697,wavering,unwavering,0.5227068,-0.060030162,"('wavering', 'unwavering')"
80,-0.5316263,dominated,dominating,-0.97491145,-0.44328517,"('dominated', 'dominating')"
81,0.5232298,submissive,aggressive,-0.9673916,-1.4906213,"('submissive', 'aggressive')"
82,0.73314065,poor,rich,0.14348555,-0.5896551,"('poor', 'rich')"
83,-0.52816993,powerless,powerful,-0.33629462,0.19187531,"('powerless', 'powerful')"
84,-0.18341754,inferior,superior,-0.4519471,-0.26852953,"('inferior', 'superior')"
85,1.7032677,insignificant,prestigious,1.7335078,0.030240059,"('insignificant', 'prestigious')"
86,0.10637547,uninfluential,influential,0.3515188,0.24514334,"('uninfluential', 'influential')"
87,0.38172883,unsuccessful,successful,0.016592044,-0.36513677,"('unsuccessful', 'successful')"
88,1.0321146,low,eminent,0.7834815,-0.24863315,"('low', 'eminent')"
