,Value_Male,0,1,Value_Female,female-male,tuple
72,0.7676052,unambitious,ambitious,0.28905112,-0.47855407,"('unambitious', 'ambitious')"
73,0.17249405,helpless,self-reliant,0.31457934,0.14208528,"('helpless', 'self-reliant')"
74,0.5683002,undedicated,dedicated,1.8413627,1.2730625,"('undedicated', 'dedicated')"
75,0.09556061,meek,impulsive,-0.7722466,-0.8678072,"('meek', 'impulsive')"
76,0.14945075,anxious,daring,-0.0029393323,-0.15239008,"('anxious', 'daring')"
77,-0.64729446,unmotivated,motivated,-1.0096141,-0.36231965,"('unmotivated', 'motivated')"
78,-1.1228642,nonresilient,resilient,-0.385533,0.7373313,"('nonresilient', 'resilient')"
79,0.67886776,wavering,unwavering,0.5640408,-0.11482698,"('wavering', 'unwavering')"
80,-0.6220135,dominated,dominating,-1.0618043,-0.4397908,"('dominated', 'dominating')"
81,0.6211556,submissive,aggressive,-0.9844283,-1.6055839,"('submissive', 'aggressive')"
82,1.6261722,poor,rich,0.744942,-0.8812302,"('poor', 'rich')"
83,-0.96621746,powerless,powerful,-0.8000706,0.16614687,"('powerless', 'powerful')"
84,-0.5202275,inferior,superior,-0.7517966,-0.23156911,"('inferior', 'superior')"
85,1.3964926,insignificant,prestigious,1.3829505,-0.013542056,"('insignificant', 'prestigious')"
86,0.8891943,uninfluential,influential,1.0798503,0.190656,"('uninfluential', 'influential')"
87,0.27108085,unsuccessful,successful,-0.17692685,-0.4480077,"('unsuccessful', 'successful')"
88,1.4202622,low,eminent,1.088146,-0.33211625,"('low', 'eminent')"
