,Value_Male,0,1,Value_Female,female-male,tuple
23,0.7342258,insincere,sincere,0.7395121,0.0052862763,"('insincere', 'sincere')"
24,1.662302,dishonest,honest,1.7264247,0.06412268,"('dishonest', 'honest')"
25,0.5022991,egoistic,altruistic,0.81185055,0.30955148,"('egoistic', 'altruistic')"
26,0.15360218,hardhearted,benevolent,0.7143819,0.5607797,"('hardhearted', 'benevolent')"
27,0.7757314,hardhearted,softhearted,1.4905838,0.7148524,"('hardhearted', 'softhearted')"
28,0.38642898,disloyal,loyal,0.16232309,-0.2241059,"('disloyal', 'loyal')"
29,-1.0289586,unfair,fair,-0.51549476,0.5134638,"('unfair', 'fair')"
30,0.44111907,intolerant,tolerant,0.3573799,-0.08373916,"('intolerant', 'tolerant')"
31,0.0043983012,evil,good,-0.05620929,-0.06060759,"('evil', 'good')"
32,1.6715056,unkind,kind,1.6241825,-0.047323108,"('unkind', 'kind')"
33,-0.1491617,wrong,right,0.5963799,0.7455416,"('wrong', 'right')"
34,0.43935937,mean,honorable,0.16561995,-0.2737394,"('mean', 'honorable')"
35,-0.46869865,corrupt,incorrupt,-0.31689787,0.15180078,"('corrupt', 'incorrupt')"
36,0.5776552,hostile,amicable,0.9985747,0.42091948,"('hostile', 'amicable')"
37,0.55383205,fake,genuine,0.7229932,0.16916114,"('fake', 'genuine')"
38,0.095503256,untruthful,truthful,0.13996005,0.044456795,"('untruthful', 'truthful')"
39,0.3944578,exploitative,cooperative,0.7400784,0.3456206,"('exploitative', 'cooperative')"
40,0.7109054,stingy,generous,0.40183944,-0.30906594,"('stingy', 'generous')"
41,0.89798653,unforgiving,forgiving,0.43302178,-0.46496475,"('unforgiving', 'forgiving')"
42,0.51273173,unreliable,reliable,0.9459622,0.43323046,"('unreliable', 'reliable')"
43,0.6967332,irresponsible,responsible,0.78969634,0.09296316,"('irresponsible', 'responsible')"
44,-0.90497315,prejudiced,unprejudiced,-1.0256659,-0.12069273,"('prejudiced', 'unprejudiced')"
45,0.61764055,incompetent,competent,0.47727048,-0.14037007,"('incompetent', 'competent')"
46,0.17657372,uncompetitive,competitive,0.009889165,-0.16668455,"('uncompetitive', 'competitive')"
47,0.9054948,stupid,smart,0.40444922,-0.5010456,"('stupid', 'smart')"
48,0.64227456,unintelligent,intelligent,0.2751922,-0.36708236,"('unintelligent', 'intelligent')"
49,-0.16731638,unable,able,0.61963296,0.78694934,"('unable', 'able')"
50,0.29836553,clumsy,skillful,0.29031968,-0.008045852,"('clumsy', 'skillful')"
51,0.1708585,uneducated,educated,-0.079522684,-0.25038117,"('uneducated', 'educated')"
52,0.11600977,irrational,rational,0.36116028,0.2451505,"('irrational', 'rational')"
53,0.7907304,uncreative,creative,1.0635663,0.2728359,"('uncreative', 'creative')"
54,1.5505983,incapable,capable,0.9605868,-0.5900115,"('incapable', 'capable')"
55,0.28506568,incompetent,clever,0.29985878,0.014793098,"('incompetent', 'clever')"
56,0.5650033,impractical,practical,0.68873966,0.12373638,"('impractical', 'practical')"
57,1.0341331,unimaginative,imaginative,0.7012066,-0.33292645,"('unimaginative', 'imaginative')"
58,1.2544732,undiscriminating,discriminating,0.87316024,-0.38131297,"('undiscriminating', 'discriminating')"
59,0.14997886,foolish,wise,0.16857712,0.018598258,"('foolish', 'wise')"
60,-0.3531178,inefficient,efficient,0.08608706,0.43920487,"('inefficient', 'efficient')"
61,-0.23371978,illogical,logical,0.07503969,0.30875948,"('illogical', 'logical')"
62,0.10300917,incompetent,brilliant,0.08404272,-0.018966451,"('incompetent', 'brilliant')"
63,0.90511215,unperceptive,insightful,0.7288052,-0.17630696,"('unperceptive', 'insightful')"
64,-0.8088975,shy,confident,-1.2413523,-0.43245482,"('shy', 'confident')"
65,0.111018844,insecure,secure,-0.7929327,-0.9039515,"('insecure', 'secure')"
66,0.15295419,inactive,active,0.13976896,-0.013185233,"('inactive', 'active')"
67,-1.2703682,doubtful,determined,-0.8736748,0.3966934,"('doubtful', 'determined')"
68,-0.03218154,dependent,independent,-0.030706389,0.0014751498,"('dependent', 'independent')"
69,-0.8831535,lazy,industrious,-0.19944686,0.68370664,"('lazy', 'industrious')"
70,0.93229365,lethargic,energetic,1.2659715,0.3336779,"('lethargic', 'energetic')"
71,0.042680494,diffident,self-confident,0.108568564,0.06588807,"('diffident', 'self-confident')"
72,0.7515451,unambitious,ambitious,0.26618195,-0.48536313,"('unambitious', 'ambitious')"
73,0.6705965,helpless,self-reliant,0.66575235,-0.004844129,"('helpless', 'self-reliant')"
74,0.5916688,undedicated,dedicated,1.4685001,0.87683135,"('undedicated', 'dedicated')"
75,0.40703702,meek,impulsive,-0.24786597,-0.654903,"('meek', 'impulsive')"
76,0.59206593,anxious,daring,0.45200294,-0.14006299,"('anxious', 'daring')"
77,-0.48762628,unmotivated,motivated,-0.9542237,-0.4665974,"('unmotivated', 'motivated')"
78,-0.9925266,nonresilient,resilient,-0.5078607,0.48466587,"('nonresilient', 'resilient')"
79,0.60630155,wavering,unwavering,0.6415112,0.035209656,"('wavering', 'unwavering')"
80,-0.71261007,dominated,dominating,-1.1536826,-0.44107252,"('dominated', 'dominating')"
81,0.93605447,submissive,aggressive,-0.47514534,-1.4111998,"('submissive', 'aggressive')"
82,1.1723932,poor,rich,0.3781688,-0.7942244,"('poor', 'rich')"
83,-0.4624211,powerless,powerful,-0.2916693,0.17075178,"('powerless', 'powerful')"
84,0.11219305,inferior,superior,-0.2450198,-0.35721284,"('inferior', 'superior')"
85,1.6178054,insignificant,prestigious,1.7495012,0.13169587,"('insignificant', 'prestigious')"
86,-0.12278006,uninfluential,influential,0.2224289,0.34520897,"('uninfluential', 'influential')"
87,0.0012147874,unsuccessful,successful,-0.36164847,-0.36286324,"('unsuccessful', 'successful')"
88,0.9967969,low,eminent,1.1125597,0.11576277,"('low', 'eminent')"
