,Value_Male,0,1,Value_Female,female-male,tuple
39,0.6177248,exploitative,cooperative,0.9273842,0.30965942,"('exploitative', 'cooperative')"
40,0.12645844,stingy,generous,-0.12950945,-0.2559679,"('stingy', 'generous')"
41,0.45047292,unforgiving,forgiving,0.15994284,-0.2905301,"('unforgiving', 'forgiving')"
42,0.13055858,unreliable,reliable,0.67078274,0.5402242,"('unreliable', 'reliable')"
43,0.64709103,irresponsible,responsible,0.8810448,0.23395377,"('irresponsible', 'responsible')"
44,-0.76503897,prejudiced,unprejudiced,-1.1221408,-0.3571018,"('prejudiced', 'unprejudiced')"
45,-0.056994677,incompetent,competent,-0.10065901,-0.043664336,"('incompetent', 'competent')"
46,-0.45895383,uncompetitive,competitive,-0.59895873,-0.1400049,"('uncompetitive', 'competitive')"
47,0.6144636,stupid,smart,0.06557421,-0.5488894,"('stupid', 'smart')"
48,0.383278,unintelligent,intelligent,0.0881934,-0.2950846,"('unintelligent', 'intelligent')"
49,-0.6094598,unable,able,0.007913083,0.6173729,"('unable', 'able')"
50,0.64415944,clumsy,skillful,0.42808163,-0.2160778,"('clumsy', 'skillful')"
51,0.63814527,uneducated,educated,0.23187762,-0.40626764,"('uneducated', 'educated')"
52,0.9260703,irrational,rational,1.0114473,0.08537704,"('irrational', 'rational')"
53,1.0564458,uncreative,creative,1.2743691,0.21792328,"('uncreative', 'creative')"
54,1.9143052,incapable,capable,1.1837873,-0.73051786,"('incapable', 'capable')"
55,-0.42327482,incompetent,clever,-0.2574097,0.16586512,"('incompetent', 'clever')"
56,0.7166332,impractical,practical,1.1239027,0.40726948,"('impractical', 'practical')"
57,0.54756755,unimaginative,imaginative,0.30147296,-0.24609458,"('unimaginative', 'imaginative')"
58,0.4424458,undiscriminating,discriminating,0.14665009,-0.29579574,"('undiscriminating', 'discriminating')"
59,0.52083397,foolish,wise,0.46302298,-0.057810992,"('foolish', 'wise')"
60,-0.43936458,inefficient,efficient,0.052318767,0.49168336,"('inefficient', 'efficient')"
61,-0.72481525,illogical,logical,-0.38150448,0.34331077,"('illogical', 'logical')"
62,-0.10143409,incompetent,brilliant,-0.13658784,-0.035153754,"('incompetent', 'brilliant')"
63,0.6315416,unperceptive,insightful,0.50793487,-0.12360674,"('unperceptive', 'insightful')"
64,-0.8761315,shy,confident,-1.3293464,-0.45321494,"('shy', 'confident')"
65,-0.3143445,insecure,secure,-1.0818081,-0.76746356,"('insecure', 'secure')"
66,-0.015008364,inactive,active,-0.110179186,-0.095170826,"('inactive', 'active')"
67,-0.782431,doubtful,determined,-0.48169047,0.30074054,"('doubtful', 'determined')"
68,-0.25614607,dependent,independent,-0.37756082,-0.12141475,"('dependent', 'independent')"
69,-1.1074505,lazy,industrious,-0.33310542,0.77434504,"('lazy', 'industrious')"
70,0.5477819,lethargic,energetic,0.709722,0.1619401,"('lethargic', 'energetic')"
71,0.03072213,diffident,self-confident,0.21936142,0.1886393,"('diffident', 'self-confident')"
72,0.5804891,unambitious,ambitious,0.21203285,-0.36845624,"('unambitious', 'ambitious')"
73,0.6647829,helpless,self-reliant,0.5923759,-0.07240701,"('helpless', 'self-reliant')"
74,0.43232495,undedicated,dedicated,1.5093796,1.0770547,"('undedicated', 'dedicated')"
75,0.37943655,meek,impulsive,-0.50347024,-0.8829068,"('meek', 'impulsive')"
76,0.75494474,anxious,daring,0.48207542,-0.27286932,"('anxious', 'daring')"
77,-0.3733088,unmotivated,motivated,-0.71650887,-0.34320006,"('unmotivated', 'motivated')"
78,-1.1980009,nonresilient,resilient,-0.6933115,0.5046894,"('nonresilient', 'resilient')"
79,1.0280784,wavering,unwavering,0.9587574,-0.06932104,"('wavering', 'unwavering')"
80,-0.56057936,dominated,dominating,-1.1952986,-0.6347192,"('dominated', 'dominating')"
81,1.0746056,submissive,aggressive,-0.6062127,-1.6808183,"('submissive', 'aggressive')"
82,1.2371508,poor,rich,0.41703776,-0.82011306,"('poor', 'rich')"
83,-0.61574167,powerless,powerful,-0.5372767,0.078464985,"('powerless', 'powerful')"
84,-0.1437552,inferior,superior,-0.47965124,-0.33589604,"('inferior', 'superior')"
85,2.2218792,insignificant,prestigious,2.1581361,-0.063743114,"('insignificant', 'prestigious')"
86,0.071917035,uninfluential,influential,0.5367729,0.46485588,"('uninfluential', 'influential')"
87,0.170832,unsuccessful,successful,-0.35143325,-0.52226526,"('unsuccessful', 'successful')"
88,1.5936426,low,eminent,1.4554849,-0.13815773,"('low', 'eminent')"
