,Value_Male,0,1,Value_Female,female-male,tuple
50,0.6053492,clumsy,skillful,0.48849985,-0.11684933,"('clumsy', 'skillful')"
51,0.3106467,uneducated,educated,0.20552634,-0.105120376,"('uneducated', 'educated')"
52,0.47337544,irrational,rational,0.4324367,-0.040938735,"('irrational', 'rational')"
53,1.297355,uncreative,creative,1.5209308,0.22357571,"('uncreative', 'creative')"
54,1.7775967,incapable,capable,1.244598,-0.5329987,"('incapable', 'capable')"
55,0.1347033,incompetent,clever,0.3029673,0.16826402,"('incompetent', 'clever')"
56,0.5775177,impractical,practical,0.9913814,0.41386372,"('impractical', 'practical')"
57,0.985262,unimaginative,imaginative,0.62846756,-0.35679442,"('unimaginative', 'imaginative')"
58,1.1292154,undiscriminating,discriminating,0.7353175,-0.39389783,"('undiscriminating', 'discriminating')"
59,0.18763873,foolish,wise,0.14768238,-0.039956346,"('foolish', 'wise')"
60,0.024455037,inefficient,efficient,0.516809,0.49235395,"('inefficient', 'efficient')"
61,-0.033842184,illogical,logical,0.276,0.30984217,"('illogical', 'logical')"
62,0.3513776,incompetent,brilliant,0.38463545,0.033257842,"('incompetent', 'brilliant')"
63,0.79058427,unperceptive,insightful,0.6537305,-0.13685375,"('unperceptive', 'insightful')"
64,-0.66785324,shy,confident,-1.4479716,-0.78011835,"('shy', 'confident')"
65,-0.084945366,insecure,secure,-0.60728145,-0.52233607,"('insecure', 'secure')"
66,0.4208602,inactive,active,0.14221439,-0.2786458,"('inactive', 'active')"
67,-0.8870105,doubtful,determined,-0.66083616,0.22617435,"('doubtful', 'determined')"
68,-0.08987623,dependent,independent,-0.031654917,0.05822131,"('dependent', 'independent')"
69,-1.0875795,lazy,industrious,-0.66282123,0.42475826,"('lazy', 'industrious')"
70,0.7267598,lethargic,energetic,0.96660954,0.23984975,"('lethargic', 'energetic')"
71,0.30095103,diffident,self-confident,0.23253831,-0.06841272,"('diffident', 'self-confident')"
72,1.2820067,unambitious,ambitious,0.7361727,-0.54583406,"('unambitious', 'ambitious')"
73,0.7305201,helpless,self-reliant,0.21812327,-0.5123969,"('helpless', 'self-reliant')"
74,0.8362134,undedicated,dedicated,1.8187549,0.9825415,"('undedicated', 'dedicated')"
75,0.42900825,meek,impulsive,-0.50665915,-0.9356674,"('meek', 'impulsive')"
76,0.51635593,anxious,daring,0.55421644,0.037860513,"('anxious', 'daring')"
77,-0.442285,unmotivated,motivated,-0.7740953,-0.3318103,"('unmotivated', 'motivated')"
78,-1.0862159,nonresilient,resilient,-0.5545044,0.53171146,"('nonresilient', 'resilient')"
79,0.3033357,wavering,unwavering,0.4260088,0.122673094,"('wavering', 'unwavering')"
80,-0.48371166,dominated,dominating,-1.2775323,-0.7938207,"('dominated', 'dominating')"
81,0.7393232,submissive,aggressive,-0.6004704,-1.3397937,"('submissive', 'aggressive')"
82,1.2005707,poor,rich,0.6912026,-0.5093681,"('poor', 'rich')"
83,-0.44413525,powerless,powerful,-0.3639651,0.080170155,"('powerless', 'powerful')"
84,0.15424627,inferior,superior,-0.20274389,-0.35699016,"('inferior', 'superior')"
85,1.139181,insignificant,prestigious,1.0679822,-0.07119882,"('insignificant', 'prestigious')"
86,0.40896645,uninfluential,influential,0.7070618,0.29809538,"('uninfluential', 'influential')"
87,0.3702043,unsuccessful,successful,-0.53935784,-0.9095621,"('unsuccessful', 'successful')"
88,0.9202558,low,eminent,0.94586164,0.025605857,"('low', 'eminent')"
