,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.9242867,nonresilient,resilient,-0.34757617,0.5767106,"('nonresilient', 'resilient')"
79,0.38917354,wavering,unwavering,0.38558745,-0.0035860837,"('wavering', 'unwavering')"
80,-0.6940917,dominated,dominating,-1.2376721,-0.5435804,"('dominated', 'dominating')"
81,0.7784981,submissive,aggressive,-0.6690796,-1.4475777,"('submissive', 'aggressive')"
82,1.2291306,poor,rich,0.61534685,-0.6137838,"('poor', 'rich')"
83,-0.54064083,powerless,powerful,-0.4953318,0.045309037,"('powerless', 'powerful')"
84,0.09317009,inferior,superior,-0.35915822,-0.45232832,"('inferior', 'superior')"
85,1.1079385,insignificant,prestigious,1.148073,0.04013443,"('insignificant', 'prestigious')"
86,0.4723657,uninfluential,influential,0.6190475,0.14668182,"('uninfluential', 'influential')"
87,0.27822125,unsuccessful,successful,-0.32212982,-0.6003511,"('unsuccessful', 'successful')"
88,0.6761162,low,eminent,0.681351,0.005234778,"('low', 'eminent')"
