,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.42894214,insecure,secure,-0.9263921,-0.49744993,"('insecure', 'secure')"
66,-0.13649535,inactive,active,-0.21909797,-0.08260262,"('inactive', 'active')"
67,-1.1294076,doubtful,determined,-1.1117872,0.017620444,"('doubtful', 'determined')"
68,-0.40764955,dependent,independent,-0.20128721,0.20636234,"('dependent', 'independent')"
69,-1.3789147,lazy,industrious,-0.81179976,0.56711495,"('lazy', 'industrious')"
70,0.7158736,lethargic,energetic,1.1540886,0.43821502,"('lethargic', 'energetic')"
71,-0.21878456,diffident,self-confident,0.23445827,0.45324284,"('diffident', 'self-confident')"
72,1.09135,unambitious,ambitious,0.46946168,-0.6218883,"('unambitious', 'ambitious')"
73,0.5578934,helpless,self-reliant,0.5187422,-0.03915119,"('helpless', 'self-reliant')"
74,0.80838656,undedicated,dedicated,2.0534866,1.2451,"('undedicated', 'dedicated')"
75,0.3307505,meek,impulsive,-0.51163316,-0.8423836,"('meek', 'impulsive')"
76,0.2855774,anxious,daring,0.044012967,-0.24156442,"('anxious', 'daring')"
77,-0.12624575,unmotivated,motivated,-0.64238876,-0.516143,"('unmotivated', 'motivated')"
78,-0.9394998,nonresilient,resilient,-0.5171885,0.4223113,"('nonresilient', 'resilient')"
79,0.4856689,wavering,unwavering,0.25700536,-0.22866353,"('wavering', 'unwavering')"
80,-0.46007156,dominated,dominating,-0.97376096,-0.5136894,"('dominated', 'dominating')"
81,0.6794417,submissive,aggressive,-0.90843207,-1.5878737,"('submissive', 'aggressive')"
82,1.5915866,poor,rich,1.1382487,-0.4533379,"('poor', 'rich')"
83,-0.836289,powerless,powerful,-0.8075438,0.028745174,"('powerless', 'powerful')"
84,-0.3788751,inferior,superior,-0.5672106,-0.18833551,"('inferior', 'superior')"
85,1.3695211,insignificant,prestigious,1.0266829,-0.3428383,"('insignificant', 'prestigious')"
86,0.83966565,uninfluential,influential,1.0225189,0.18285322,"('uninfluential', 'influential')"
87,0.2370066,unsuccessful,successful,-0.08998074,-0.32698733,"('unsuccessful', 'successful')"
88,0.7570237,low,eminent,0.78464717,0.027623475,"('low', 'eminent')"
