,Value_Male,0,1,Value_Female,female-male,tuple
34,0.26453283,mean,honorable,-0.17026561,-0.43479845,"('mean', 'honorable')"
35,-0.18181516,corrupt,incorrupt,-0.51082003,-0.32900488,"('corrupt', 'incorrupt')"
36,1.3507969,hostile,amicable,0.8773464,-0.47345054,"('hostile', 'amicable')"
37,0.57119,fake,genuine,0.46291092,-0.10827908,"('fake', 'genuine')"
38,0.060183827,untruthful,truthful,-0.29396057,-0.3541444,"('untruthful', 'truthful')"
39,-0.80756015,exploitative,cooperative,-0.08371548,0.72384465,"('exploitative', 'cooperative')"
40,1.5155125,stingy,generous,0.8610706,-0.6544419,"('stingy', 'generous')"
41,1.6090437,unforgiving,forgiving,0.5908654,-1.0181783,"('unforgiving', 'forgiving')"
42,-0.07440989,unreliable,reliable,0.39365414,0.468064,"('unreliable', 'reliable')"
43,0.14784278,irresponsible,responsible,0.44293562,0.29509282,"('irresponsible', 'responsible')"
44,-1.0095254,prejudiced,unprejudiced,-1.3002006,-0.29067516,"('prejudiced', 'unprejudiced')"
45,1.7631692,incompetent,competent,1.1059818,-0.65718734,"('incompetent', 'competent')"
46,-0.28786254,uncompetitive,competitive,-0.13863602,0.14922652,"('uncompetitive', 'competitive')"
47,0.25453478,stupid,smart,0.097398624,-0.15713616,"('stupid', 'smart')"
48,0.29330808,unintelligent,intelligent,0.015618753,-0.27768934,"('unintelligent', 'intelligent')"
49,-0.4683944,unable,able,0.2147852,0.6831796,"('unable', 'able')"
50,0.00989889,clumsy,skillful,-0.04255157,-0.05245046,"('clumsy', 'skillful')"
51,-0.18667395,uneducated,educated,-0.16646796,0.02020599,"('uneducated', 'educated')"
52,0.17624108,irrational,rational,-0.040028274,-0.21626936,"('irrational', 'rational')"
53,0.8735728,uncreative,creative,0.983111,0.1095382,"('uncreative', 'creative')"
54,0.71031684,incapable,capable,0.15598176,-0.55433506,"('incapable', 'capable')"
55,0.06444413,incompetent,clever,0.19560824,0.1311641,"('incompetent', 'clever')"
56,-0.25166595,impractical,practical,0.0764305,0.32809645,"('impractical', 'practical')"
57,1.4078736,unimaginative,imaginative,0.6549249,-0.7529487,"('unimaginative', 'imaginative')"
58,1.5036252,undiscriminating,discriminating,0.97051644,-0.5331087,"('undiscriminating', 'discriminating')"
59,-0.2828137,foolish,wise,-0.3022866,-0.019472897,"('foolish', 'wise')"
60,-0.9004005,inefficient,efficient,-0.25710207,0.64329845,"('inefficient', 'efficient')"
61,-0.6134528,illogical,logical,-0.12199512,0.49145767,"('illogical', 'logical')"
62,-0.47818327,incompetent,brilliant,-0.05583796,0.4223453,"('incompetent', 'brilliant')"
63,0.39003932,unperceptive,insightful,0.27648285,-0.113556474,"('unperceptive', 'insightful')"
64,-0.995317,shy,confident,-1.4489967,-0.45367968,"('shy', 'confident')"
65,-0.1594568,insecure,secure,-0.8008165,-0.6413597,"('insecure', 'secure')"
66,-0.23224935,inactive,active,-0.3732486,-0.14099926,"('inactive', 'active')"
67,-1.341524,doubtful,determined,-1.1486343,0.19288969,"('doubtful', 'determined')"
68,-0.96861637,dependent,independent,-0.5599871,0.40862924,"('dependent', 'independent')"
69,-0.31088176,lazy,industrious,-0.41295868,-0.10207692,"('lazy', 'industrious')"
70,1.0991634,lethargic,energetic,1.2156883,0.116524935,"('lethargic', 'energetic')"
71,0.012690846,diffident,self-confident,0.11870242,0.10601157,"('diffident', 'self-confident')"
72,0.33251694,unambitious,ambitious,0.1283203,-0.20419663,"('unambitious', 'ambitious')"
73,0.057846032,helpless,self-reliant,0.1965163,0.13867027,"('helpless', 'self-reliant')"
74,0.6374072,undedicated,dedicated,1.7113554,1.0739483,"('undedicated', 'dedicated')"
75,0.5315967,meek,impulsive,-0.42944127,-0.961038,"('meek', 'impulsive')"
76,-0.44348812,anxious,daring,-0.16138054,0.2821076,"('anxious', 'daring')"
77,-0.9369271,unmotivated,motivated,-1.4771131,-0.54018605,"('unmotivated', 'motivated')"
78,-0.40309966,nonresilient,resilient,-0.12456715,0.2785325,"('nonresilient', 'resilient')"
79,1.4918141,wavering,unwavering,0.89410454,-0.5977096,"('wavering', 'unwavering')"
80,-0.54737437,dominated,dominating,-0.9806713,-0.43329692,"('dominated', 'dominating')"
81,-0.09133888,submissive,aggressive,-1.3274198,-1.2360809,"('submissive', 'aggressive')"
82,1.1188825,poor,rich,0.5180143,-0.6008682,"('poor', 'rich')"
83,-0.76361954,powerless,powerful,-0.594786,0.16883355,"('powerless', 'powerful')"
84,-0.17335269,inferior,superior,-0.5506471,-0.3772944,"('inferior', 'superior')"
85,0.9121007,insignificant,prestigious,0.69486314,-0.21723753,"('insignificant', 'prestigious')"
86,0.9537876,uninfluential,influential,0.9101143,-0.043673337,"('uninfluential', 'influential')"
87,-0.59522456,unsuccessful,successful,-0.56264377,0.032580793,"('unsuccessful', 'successful')"
88,0.6969376,low,eminent,0.51690334,-0.18003428,"('low', 'eminent')"
