,Value_Male,0,1,Value_Female,female-male,tuple
26,0.19917384,hardhearted,benevolent,0.7520599,0.552886,"('hardhearted', 'benevolent')"
27,0.82848144,hardhearted,softhearted,1.7464342,0.9179528,"('hardhearted', 'softhearted')"
28,0.7925479,disloyal,loyal,0.53665215,-0.25589573,"('disloyal', 'loyal')"
29,-1.4496052,unfair,fair,-0.6985308,0.75107443,"('unfair', 'fair')"
30,0.6734592,intolerant,tolerant,0.7866657,0.113206506,"('intolerant', 'tolerant')"
31,-0.82365984,evil,good,-0.68965375,0.13400608,"('evil', 'good')"
32,2.4069457,unkind,kind,1.9815125,-0.42543316,"('unkind', 'kind')"
33,-0.5718757,wrong,right,0.21483047,0.78670615,"('wrong', 'right')"
34,0.6724347,mean,honorable,0.52067995,-0.15175474,"('mean', 'honorable')"
35,-1.836102,corrupt,incorrupt,-1.4454225,0.39067948,"('corrupt', 'incorrupt')"
36,-0.2095882,hostile,amicable,0.30869007,0.51827824,"('hostile', 'amicable')"
37,1.0642264,fake,genuine,0.71519035,-0.34903604,"('fake', 'genuine')"
38,0.43446663,untruthful,truthful,0.39669695,-0.037769675,"('untruthful', 'truthful')"
39,0.0003945399,exploitative,cooperative,0.41486412,0.41446957,"('exploitative', 'cooperative')"
40,0.52809614,stingy,generous,0.64477766,0.116681516,"('stingy', 'generous')"
41,0.97375864,unforgiving,forgiving,0.65033114,-0.3234275,"('unforgiving', 'forgiving')"
42,-0.2526739,unreliable,reliable,-0.019961856,0.23271203,"('unreliable', 'reliable')"
43,1.028648,irresponsible,responsible,1.0504352,0.021787167,"('irresponsible', 'responsible')"
44,-1.1553243,prejudiced,unprejudiced,-1.6402577,-0.48493338,"('prejudiced', 'unprejudiced')"
45,0.76025695,incompetent,competent,1.0004917,0.24023479,"('incompetent', 'competent')"
46,0.16440773,uncompetitive,competitive,0.13499522,-0.029412508,"('uncompetitive', 'competitive')"
47,0.416078,stupid,smart,0.15362088,-0.26245713,"('stupid', 'smart')"
48,1.2433789,unintelligent,intelligent,0.8430948,-0.40028405,"('unintelligent', 'intelligent')"
49,0.10766447,unable,able,0.9977266,0.89006215,"('unable', 'able')"
50,0.29383487,clumsy,skillful,0.18318292,-0.11065194,"('clumsy', 'skillful')"
51,1.0091642,uneducated,educated,0.622916,-0.38624823,"('uneducated', 'educated')"
52,-0.06506236,irrational,rational,-0.1744102,-0.109347835,"('irrational', 'rational')"
53,1.0075268,uncreative,creative,1.1971743,0.18964756,"('uncreative', 'creative')"
54,1.8155177,incapable,capable,0.93581307,-0.8797046,"('incapable', 'capable')"
55,0.5837658,incompetent,clever,0.66307,0.07930422,"('incompetent', 'clever')"
56,0.745319,impractical,practical,0.87295544,0.12763643,"('impractical', 'practical')"
57,0.7361177,unimaginative,imaginative,0.38541,-0.3507077,"('unimaginative', 'imaginative')"
58,0.6820975,undiscriminating,discriminating,0.43660614,-0.24549136,"('undiscriminating', 'discriminating')"
59,-0.49434432,foolish,wise,-0.31052536,0.18381897,"('foolish', 'wise')"
60,0.42755246,inefficient,efficient,0.8882876,0.46073514,"('inefficient', 'efficient')"
61,-0.8362548,illogical,logical,-0.24767277,0.58858204,"('illogical', 'logical')"
62,0.9963056,incompetent,brilliant,1.1503544,0.1540488,"('incompetent', 'brilliant')"
63,0.9325191,unperceptive,insightful,0.84061086,-0.09190822,"('unperceptive', 'insightful')"
64,-1.2789348,shy,confident,-1.8603163,-0.58138144,"('shy', 'confident')"
65,-0.19084874,insecure,secure,-0.8222552,-0.6314064,"('insecure', 'secure')"
66,-0.9339444,inactive,active,-0.9844414,-0.050496995,"('inactive', 'active')"
67,-1.0124995,doubtful,determined,-0.84538174,0.16711771,"('doubtful', 'determined')"
68,-0.54665273,dependent,independent,-0.32860243,0.2180503,"('dependent', 'independent')"
69,-1.9105815,lazy,industrious,-1.1829948,0.7275866,"('lazy', 'industrious')"
70,0.66838956,lethargic,energetic,0.9933482,0.32495862,"('lethargic', 'energetic')"
71,-0.56572646,diffident,self-confident,0.03214357,0.59787005,"('diffident', 'self-confident')"
72,1.0250812,unambitious,ambitious,0.4386888,-0.58639234,"('unambitious', 'ambitious')"
73,0.056516677,helpless,self-reliant,0.11438189,0.05786521,"('helpless', 'self-reliant')"
74,0.6539265,undedicated,dedicated,1.9018325,1.247906,"('undedicated', 'dedicated')"
75,0.26076078,meek,impulsive,-0.45953202,-0.7202928,"('meek', 'impulsive')"
76,0.5799774,anxious,daring,0.23004599,-0.34993142,"('anxious', 'daring')"
77,-0.09187329,unmotivated,motivated,-0.5390841,-0.4472108,"('unmotivated', 'motivated')"
78,-0.70421463,nonresilient,resilient,-0.34134948,0.36286515,"('nonresilient', 'resilient')"
79,0.36153123,wavering,unwavering,0.08622668,-0.27530456,"('wavering', 'unwavering')"
80,-0.33144775,dominated,dominating,-1.1802144,-0.8487667,"('dominated', 'dominating')"
81,1.3041848,submissive,aggressive,-0.52518004,-1.8293648,"('submissive', 'aggressive')"
82,1.9628049,poor,rich,1.3940383,-0.5687666,"('poor', 'rich')"
83,-0.8184765,powerless,powerful,-0.8675154,-0.049038887,"('powerless', 'powerful')"
84,-0.6263507,inferior,superior,-0.6514294,-0.025078714,"('inferior', 'superior')"
85,0.7523133,insignificant,prestigious,0.6680218,-0.08429152,"('insignificant', 'prestigious')"
86,0.68168706,uninfluential,influential,1.0073233,0.3256362,"('uninfluential', 'influential')"
87,0.08996609,unsuccessful,successful,-0.42593226,-0.51589835,"('unsuccessful', 'successful')"
88,1.3001907,low,eminent,0.86324847,-0.43694222,"('low', 'eminent')"
