,Value_Male,0,1,Value_Female,female-male,tuple
22,0.7607088,untrustworthy,trustworthy,0.87878287,0.11807406,"('untrustworthy', 'trustworthy')"
23,0.5602615,insincere,sincere,0.7737113,0.21344984,"('insincere', 'sincere')"
24,1.7507963,dishonest,honest,1.700199,-0.05059731,"('dishonest', 'honest')"
25,0.31033546,egoistic,altruistic,0.61200213,0.30166668,"('egoistic', 'altruistic')"
26,0.5190192,hardhearted,benevolent,0.9257199,0.40670073,"('hardhearted', 'benevolent')"
27,1.2767345,hardhearted,softhearted,1.7597646,0.48303008,"('hardhearted', 'softhearted')"
28,0.5336293,disloyal,loyal,0.19832222,-0.33530706,"('disloyal', 'loyal')"
29,-0.99666125,unfair,fair,-0.30109087,0.69557035,"('unfair', 'fair')"
30,-0.01945988,intolerant,tolerant,0.22240314,0.24186301,"('intolerant', 'tolerant')"
31,0.053482577,evil,good,-0.003530168,-0.057012744,"('evil', 'good')"
32,1.7730575,unkind,kind,1.5742848,-0.19877267,"('unkind', 'kind')"
33,0.07007375,wrong,right,0.7533079,0.6832341,"('wrong', 'right')"
34,0.45736247,mean,honorable,0.1410914,-0.31627107,"('mean', 'honorable')"
35,-0.33171338,corrupt,incorrupt,-0.50379634,-0.17208296,"('corrupt', 'incorrupt')"
36,0.80863017,hostile,amicable,1.0101033,0.20147318,"('hostile', 'amicable')"
37,0.9988688,fake,genuine,0.8243554,-0.1745134,"('fake', 'genuine')"
38,0.00075376406,untruthful,truthful,0.043720283,0.04296652,"('untruthful', 'truthful')"
39,-0.15716666,exploitative,cooperative,0.378906,0.5360727,"('exploitative', 'cooperative')"
40,0.6829042,stingy,generous,0.34730527,-0.33559892,"('stingy', 'generous')"
41,0.61957157,unforgiving,forgiving,0.26268315,-0.3568884,"('unforgiving', 'forgiving')"
42,0.53883183,unreliable,reliable,1.0837345,0.5449027,"('unreliable', 'reliable')"
43,0.8076281,irresponsible,responsible,1.0257264,0.21809834,"('irresponsible', 'responsible')"
44,-0.774173,prejudiced,unprejudiced,-1.084741,-0.31056798,"('prejudiced', 'unprejudiced')"
45,0.97470003,incompetent,competent,0.97029984,-0.0044001937,"('incompetent', 'competent')"
46,-0.14599249,uncompetitive,competitive,-0.0377408,0.10825169,"('uncompetitive', 'competitive')"
47,1.0047114,stupid,smart,0.5211829,-0.4835285,"('stupid', 'smart')"
48,0.27559865,unintelligent,intelligent,0.022587646,-0.253011,"('unintelligent', 'intelligent')"
49,-0.27217743,unable,able,0.73528546,1.0074629,"('unable', 'able')"
50,0.5638293,clumsy,skillful,0.3357637,-0.22806561,"('clumsy', 'skillful')"
51,-0.53328633,uneducated,educated,-0.63155186,-0.09826553,"('uneducated', 'educated')"
52,0.2513604,irrational,rational,0.14090437,-0.11045602,"('irrational', 'rational')"
53,0.8499694,uncreative,creative,1.261939,0.41196966,"('uncreative', 'creative')"
54,1.4723718,incapable,capable,0.8896855,-0.5826863,"('incapable', 'capable')"
55,-0.14765258,incompetent,clever,0.11265921,0.26031178,"('incompetent', 'clever')"
56,0.43254328,impractical,practical,0.8015007,0.3689574,"('impractical', 'practical')"
57,0.9167215,unimaginative,imaginative,0.77962667,-0.13709486,"('unimaginative', 'imaginative')"
58,1.0554243,undiscriminating,discriminating,0.7735569,-0.28186744,"('undiscriminating', 'discriminating')"
59,0.35674387,foolish,wise,0.35398677,-0.0027571023,"('foolish', 'wise')"
60,-0.45582718,inefficient,efficient,0.01934978,0.47517696,"('inefficient', 'efficient')"
61,0.11144307,illogical,logical,0.35333645,0.24189338,"('illogical', 'logical')"
62,0.083010934,incompetent,brilliant,0.35294822,0.26993728,"('incompetent', 'brilliant')"
63,0.48469472,unperceptive,insightful,0.5784186,0.09372389,"('unperceptive', 'insightful')"
64,-0.62737083,shy,confident,-1.2028446,-0.5754738,"('shy', 'confident')"
65,0.08116724,insecure,secure,-0.63603896,-0.7172062,"('insecure', 'secure')"
66,0.23200214,inactive,active,0.22868791,-0.0033142269,"('inactive', 'active')"
67,-1.170673,doubtful,determined,-0.92116606,0.24950695,"('doubtful', 'determined')"
68,-0.23607235,dependent,independent,-0.10993534,0.126137,"('dependent', 'independent')"
69,-0.60839033,lazy,industrious,-0.20489563,0.40349472,"('lazy', 'industrious')"
70,1.0370136,lethargic,energetic,1.3859785,0.3489648,"('lethargic', 'energetic')"
71,0.46468228,diffident,self-confident,0.5051267,0.040444434,"('diffident', 'self-confident')"
72,0.9244542,unambitious,ambitious,0.31304663,-0.6114076,"('unambitious', 'ambitious')"
73,0.831035,helpless,self-reliant,0.73103493,-0.10000008,"('helpless', 'self-reliant')"
74,0.5031482,undedicated,dedicated,1.5473014,1.0441532,"('undedicated', 'dedicated')"
75,0.6672172,meek,impulsive,-0.08400435,-0.75122154,"('meek', 'impulsive')"
76,0.22962312,anxious,daring,0.30591553,0.07629241,"('anxious', 'daring')"
77,-0.83320695,unmotivated,motivated,-1.1888157,-0.35560876,"('unmotivated', 'motivated')"
78,-0.93565464,nonresilient,resilient,-0.39514437,0.5405103,"('nonresilient', 'resilient')"
79,0.6896529,wavering,unwavering,0.792848,0.10319507,"('wavering', 'unwavering')"
80,-0.5124645,dominated,dominating,-1.0914464,-0.5789819,"('dominated', 'dominating')"
81,0.37810257,submissive,aggressive,-0.92726296,-1.3053656,"('submissive', 'aggressive')"
82,1.3442054,poor,rich,0.50438166,-0.8398237,"('poor', 'rich')"
83,-0.5541773,powerless,powerful,-0.41131282,0.14286447,"('powerless', 'powerful')"
84,0.050933316,inferior,superior,-0.22205715,-0.27299047,"('inferior', 'superior')"
85,0.84159446,insignificant,prestigious,0.96257395,0.12097949,"('insignificant', 'prestigious')"
86,0.112282775,uninfluential,influential,0.38095316,0.26867038,"('uninfluential', 'influential')"
87,0.037727002,unsuccessful,successful,-0.30084985,-0.33857685,"('unsuccessful', 'successful')"
88,0.83334315,low,eminent,0.87743485,0.0440917,"('low', 'eminent')"
