,Value_Male,0,1,Value_Female,female-male,tuple
63,0.9086085,unperceptive,insightful,0.7401567,-0.16845179,"('unperceptive', 'insightful')"
64,-0.664944,shy,confident,-1.097947,-0.433003,"('shy', 'confident')"
65,-0.00916047,insecure,secure,-0.55735683,-0.5481964,"('insecure', 'secure')"
66,0.049061626,inactive,active,0.013014989,-0.03604664,"('inactive', 'active')"
67,-1.189708,doubtful,determined,-0.7957909,0.39391708,"('doubtful', 'determined')"
68,-0.15042943,dependent,independent,-0.14447984,0.0059495866,"('dependent', 'independent')"
69,-0.5975226,lazy,industrious,-0.12023399,0.47728863,"('lazy', 'industrious')"
70,0.86768734,lethargic,energetic,1.0387667,0.1710794,"('lethargic', 'energetic')"
71,0.157541,diffident,self-confident,0.42724034,0.26969934,"('diffident', 'self-confident')"
72,0.82323533,unambitious,ambitious,0.40919653,-0.4140388,"('unambitious', 'ambitious')"
73,0.88168854,helpless,self-reliant,0.7492416,-0.13244694,"('helpless', 'self-reliant')"
74,0.4151075,undedicated,dedicated,1.4633199,1.0482124,"('undedicated', 'dedicated')"
75,0.52205783,meek,impulsive,-0.29350808,-0.81556594,"('meek', 'impulsive')"
76,0.34441727,anxious,daring,0.30589005,-0.03852722,"('anxious', 'daring')"
77,-0.2994557,unmotivated,motivated,-0.70992345,-0.41046774,"('unmotivated', 'motivated')"
78,-1.1275288,nonresilient,resilient,-0.5299922,0.59753656,"('nonresilient', 'resilient')"
79,0.6746674,wavering,unwavering,0.43069085,-0.24397656,"('wavering', 'unwavering')"
80,-0.5340328,dominated,dominating,-0.9091999,-0.37516707,"('dominated', 'dominating')"
81,0.4694204,submissive,aggressive,-0.7457043,-1.2151247,"('submissive', 'aggressive')"
82,0.9161184,poor,rich,0.31619328,-0.5999251,"('poor', 'rich')"
83,-0.49748054,powerless,powerful,-0.29843056,0.19904998,"('powerless', 'powerful')"
84,-0.028600454,inferior,superior,-0.4754187,-0.44681823,"('inferior', 'superior')"
85,1.8807532,insignificant,prestigious,1.574779,-0.30597413,"('insignificant', 'prestigious')"
86,0.26303437,uninfluential,influential,0.6416868,0.37865242,"('uninfluential', 'influential')"
87,0.08484143,unsuccessful,successful,-0.1383484,-0.22318983,"('unsuccessful', 'successful')"
88,1.195196,low,eminent,0.9287924,-0.26640362,"('low', 'eminent')"
