,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.058262296,illogical,logical,0.41470876,0.47297105,"('illogical', 'logical')"
62,1.4074817,incompetent,brilliant,1.2151654,-0.1923163,"('incompetent', 'brilliant')"
63,1.4199576,unperceptive,insightful,1.1540141,-0.26594353,"('unperceptive', 'insightful')"
64,-0.6265624,shy,confident,-1.4311044,-0.804542,"('shy', 'confident')"
65,0.57727164,insecure,secure,-0.5581529,-1.1354246,"('insecure', 'secure')"
66,-0.5814785,inactive,active,-0.36961764,0.21186084,"('inactive', 'active')"
67,-0.87330234,doubtful,determined,-0.95495576,-0.081653416,"('doubtful', 'determined')"
68,-0.42991957,dependent,independent,-0.14760214,0.28231743,"('dependent', 'independent')"
69,-1.7625568,lazy,industrious,-0.5994084,1.1631484,"('lazy', 'industrious')"
70,1.4675088,lethargic,energetic,1.498152,0.030643225,"('lethargic', 'energetic')"
71,-0.21305913,diffident,self-confident,0.31196034,0.52501947,"('diffident', 'self-confident')"
72,1.2311993,unambitious,ambitious,0.2875048,-0.9436945,"('unambitious', 'ambitious')"
73,-0.06321942,helpless,self-reliant,0.106833704,0.17005312,"('helpless', 'self-reliant')"
74,0.6468341,undedicated,dedicated,2.0157382,1.3689041,"('undedicated', 'dedicated')"
75,0.12804689,meek,impulsive,-0.37616056,-0.50420743,"('meek', 'impulsive')"
76,0.83286065,anxious,daring,0.37306032,-0.45980033,"('anxious', 'daring')"
77,0.7247673,unmotivated,motivated,-0.097136445,-0.82190377,"('unmotivated', 'motivated')"
78,-0.5505387,nonresilient,resilient,0.05920874,0.60974747,"('nonresilient', 'resilient')"
79,-0.050290227,wavering,unwavering,0.11192426,0.16221449,"('wavering', 'unwavering')"
80,-0.3856343,dominated,dominating,-1.1821359,-0.79650164,"('dominated', 'dominating')"
81,1.7077891,submissive,aggressive,-0.48878404,-2.196573,"('submissive', 'aggressive')"
82,2.0343008,poor,rich,1.3419119,-0.6923889,"('poor', 'rich')"
83,-0.7146752,powerless,powerful,-0.77304876,-0.05837357,"('powerless', 'powerful')"
84,0.0009438023,inferior,superior,-0.32623592,-0.32717973,"('inferior', 'superior')"
85,0.4260309,insignificant,prestigious,0.87979716,0.45376626,"('insignificant', 'prestigious')"
86,0.6074034,uninfluential,influential,0.82818204,0.22077864,"('uninfluential', 'influential')"
87,0.20692453,unsuccessful,successful,-0.28133798,-0.4882625,"('unsuccessful', 'successful')"
88,1.6739343,low,eminent,1.4985285,-0.17540586,"('low', 'eminent')"
