,Value_Male,0,1,Value_Female,female-male,tuple
30,1.4202291,intolerant,tolerant,1.0869515,-0.33327758,"('intolerant', 'tolerant')"
31,-0.80806494,evil,good,-0.67024624,0.1378187,"('evil', 'good')"
32,1.8313925,unkind,kind,1.6980152,-0.13337731,"('unkind', 'kind')"
33,-0.34220213,wrong,right,0.52791584,0.87011796,"('wrong', 'right')"
34,0.6373003,mean,honorable,0.19396193,-0.4433384,"('mean', 'honorable')"
35,-2.0209372,corrupt,incorrupt,-1.4020873,0.6188499,"('corrupt', 'incorrupt')"
36,-0.08496296,hostile,amicable,0.75817347,0.8431364,"('hostile', 'amicable')"
37,0.86614937,fake,genuine,0.7511193,-0.11503005,"('fake', 'genuine')"
38,-0.14284347,untruthful,truthful,-0.054036662,0.08880681,"('untruthful', 'truthful')"
39,-0.35668868,exploitative,cooperative,0.1428735,0.49956217,"('exploitative', 'cooperative')"
40,1.493551,stingy,generous,1.2360519,-0.2574991,"('stingy', 'generous')"
41,1.2116506,unforgiving,forgiving,0.6803687,-0.5312819,"('unforgiving', 'forgiving')"
42,0.5328279,unreliable,reliable,0.8693914,0.33656347,"('unreliable', 'reliable')"
43,1.569139,irresponsible,responsible,1.4509223,-0.11821675,"('irresponsible', 'responsible')"
44,-0.86358273,prejudiced,unprejudiced,-1.3812958,-0.51771307,"('prejudiced', 'unprejudiced')"
45,1.0107102,incompetent,competent,1.0290198,0.018309593,"('incompetent', 'competent')"
46,0.71917176,uncompetitive,competitive,0.57340074,-0.14577103,"('uncompetitive', 'competitive')"
47,1.1247095,stupid,smart,0.81722516,-0.30748433,"('stupid', 'smart')"
48,2.1867404,unintelligent,intelligent,1.6482025,-0.53853786,"('unintelligent', 'intelligent')"
49,0.77394074,unable,able,1.5908372,0.8168965,"('unable', 'able')"
50,-0.098840624,clumsy,skillful,0.5465688,0.64540946,"('clumsy', 'skillful')"
51,1.0465819,uneducated,educated,0.55883974,-0.48774213,"('uneducated', 'educated')"
52,-0.50979465,irrational,rational,-0.13173947,0.37805519,"('irrational', 'rational')"
53,0.74405664,uncreative,creative,1.405385,0.6613284,"('uncreative', 'creative')"
54,1.7315866,incapable,capable,1.0547202,-0.6768664,"('incapable', 'capable')"
55,1.080708,incompetent,clever,0.8176158,-0.26309222,"('incompetent', 'clever')"
56,1.2248914,impractical,practical,1.2373588,0.012467384,"('impractical', 'practical')"
57,0.35128993,unimaginative,imaginative,0.3016947,-0.049595237,"('unimaginative', 'imaginative')"
58,0.6827442,undiscriminating,discriminating,0.632817,-0.049927235,"('undiscriminating', 'discriminating')"
59,-0.074963175,foolish,wise,0.20992355,0.28488672,"('foolish', 'wise')"
60,0.67578226,inefficient,efficient,0.72512287,0.049340606,"('inefficient', 'efficient')"
61,0.7435372,illogical,logical,1.0556902,0.31215298,"('illogical', 'logical')"
62,1.6305162,incompetent,brilliant,1.315556,-0.31496012,"('incompetent', 'brilliant')"
63,1.4805038,unperceptive,insightful,1.4047412,-0.07576263,"('unperceptive', 'insightful')"
64,-0.47777864,shy,confident,-1.2193376,-0.7415589,"('shy', 'confident')"
65,1.2036307,insecure,secure,0.039008807,-1.1646218,"('insecure', 'secure')"
66,-0.5282275,inactive,active,-0.31089714,0.21733037,"('inactive', 'active')"
67,-0.92651236,doubtful,determined,-0.9921741,-0.06566173,"('doubtful', 'determined')"
68,0.24781117,dependent,independent,0.40205014,0.15423897,"('dependent', 'independent')"
69,-1.6197953,lazy,industrious,-0.47221684,1.1475785,"('lazy', 'industrious')"
70,1.6145027,lethargic,energetic,1.598086,-0.016416669,"('lethargic', 'energetic')"
71,0.15102555,diffident,self-confident,0.45073885,0.2997133,"('diffident', 'self-confident')"
72,1.0773267,unambitious,ambitious,0.23097935,-0.84634733,"('unambitious', 'ambitious')"
73,-0.2733138,helpless,self-reliant,-0.0141679235,0.25914586,"('helpless', 'self-reliant')"
74,0.76466876,undedicated,dedicated,2.1199315,1.3552628,"('undedicated', 'dedicated')"
75,-0.07143744,meek,impulsive,-0.48643014,-0.4149927,"('meek', 'impulsive')"
76,0.83874285,anxious,daring,0.4975667,-0.34117615,"('anxious', 'daring')"
77,0.96055216,unmotivated,motivated,0.14602378,-0.81452835,"('unmotivated', 'motivated')"
78,-0.56555474,nonresilient,resilient,0.15898213,0.7245369,"('nonresilient', 'resilient')"
79,-0.28372133,wavering,unwavering,-0.005196957,0.27852437,"('wavering', 'unwavering')"
80,-0.4751077,dominated,dominating,-1.114833,-0.6397253,"('dominated', 'dominating')"
81,1.7217164,submissive,aggressive,-0.4320546,-2.153771,"('submissive', 'aggressive')"
82,2.0089962,poor,rich,1.3269001,-0.6820961,"('poor', 'rich')"
83,-0.5394436,powerless,powerful,-0.5179956,0.021448016,"('powerless', 'powerful')"
84,0.27302828,inferior,superior,-0.13111681,-0.4041451,"('inferior', 'superior')"
85,-0.22264764,insignificant,prestigious,0.5776859,0.8003335,"('insignificant', 'prestigious')"
86,0.7672976,uninfluential,influential,0.9953782,0.22808057,"('uninfluential', 'influential')"
87,0.41934848,unsuccessful,successful,-0.15555061,-0.5748991,"('unsuccessful', 'successful')"
88,1.1059847,low,eminent,1.2652333,0.15924859,"('low', 'eminent')"
