,Value_Male,0,1,Value_Female,female-male,tuple
71,0.1250785,diffident,self-confident,0.24173355,0.11665505,"('diffident', 'self-confident')"
72,0.8419841,unambitious,ambitious,0.314547,-0.5274371,"('unambitious', 'ambitious')"
73,0.3275093,helpless,self-reliant,0.2097144,-0.117794916,"('helpless', 'self-reliant')"
74,0.047021814,undedicated,dedicated,1.532947,1.4859251,"('undedicated', 'dedicated')"
75,0.53726107,meek,impulsive,-0.16558807,-0.70284915,"('meek', 'impulsive')"
76,0.8058868,anxious,daring,0.46272653,-0.34316027,"('anxious', 'daring')"
77,-0.22966692,unmotivated,motivated,-0.43768427,-0.20801735,"('unmotivated', 'motivated')"
78,-0.8813119,nonresilient,resilient,-0.22379981,0.65751207,"('nonresilient', 'resilient')"
79,0.66614026,wavering,unwavering,0.55316806,-0.1129722,"('wavering', 'unwavering')"
80,-0.96819824,dominated,dominating,-1.7949306,-0.82673234,"('dominated', 'dominating')"
81,1.3564813,submissive,aggressive,-0.46589494,-1.8223763,"('submissive', 'aggressive')"
82,2.175726,poor,rich,1.3198104,-0.85591555,"('poor', 'rich')"
83,-0.74412084,powerless,powerful,-0.5684268,0.17569405,"('powerless', 'powerful')"
84,0.2657277,inferior,superior,-0.13484634,-0.40057403,"('inferior', 'superior')"
85,1.3073598,insignificant,prestigious,1.3727269,0.0653671,"('insignificant', 'prestigious')"
86,-0.053027797,uninfluential,influential,0.58475673,0.63778454,"('uninfluential', 'influential')"
87,-0.08714652,unsuccessful,successful,-0.6368153,-0.5496688,"('unsuccessful', 'successful')"
88,1.7385013,low,eminent,1.405153,-0.33334827,"('low', 'eminent')"
