,Value_Male,0,1,Value_Female,female-male,tuple
26,0.5739405,hardhearted,benevolent,1.0454859,0.47154534,"('hardhearted', 'benevolent')"
27,0.8566403,hardhearted,softhearted,1.3923198,0.5356795,"('hardhearted', 'softhearted')"
28,0.2951858,disloyal,loyal,0.059239965,-0.23594584,"('disloyal', 'loyal')"
29,-1.2358584,unfair,fair,-0.46404204,0.7718164,"('unfair', 'fair')"
30,0.042575352,intolerant,tolerant,0.2121072,0.16953185,"('intolerant', 'tolerant')"
31,0.110717855,evil,good,0.3085451,0.19782725,"('evil', 'good')"
32,1.584761,unkind,kind,1.3369752,-0.2477858,"('unkind', 'kind')"
33,-0.21723467,wrong,right,0.6263062,0.84354085,"('wrong', 'right')"
34,0.5451527,mean,honorable,0.08876835,-0.45638436,"('mean', 'honorable')"
35,-0.13590132,corrupt,incorrupt,-0.21800216,-0.08210084,"('corrupt', 'incorrupt')"
36,0.72136277,hostile,amicable,0.95143664,0.23007387,"('hostile', 'amicable')"
37,0.68101144,fake,genuine,0.4745463,-0.20646513,"('fake', 'genuine')"
38,-0.021318251,untruthful,truthful,0.05477008,0.07608833,"('untruthful', 'truthful')"
39,-0.012906191,exploitative,cooperative,0.47858164,0.49148783,"('exploitative', 'cooperative')"
40,0.5022461,stingy,generous,0.20069869,-0.3015474,"('stingy', 'generous')"
41,0.45584258,unforgiving,forgiving,0.0078000203,-0.44804257,"('unforgiving', 'forgiving')"
42,0.6104316,unreliable,reliable,1.0370326,0.426601,"('unreliable', 'reliable')"
43,0.424343,irresponsible,responsible,0.7921877,0.3678447,"('irresponsible', 'responsible')"
44,-0.8122487,prejudiced,unprejudiced,-1.1665381,-0.3542894,"('prejudiced', 'unprejudiced')"
45,0.44617987,incompetent,competent,0.52641714,0.08023727,"('incompetent', 'competent')"
46,-0.4926421,uncompetitive,competitive,-0.47180423,0.020837873,"('uncompetitive', 'competitive')"
47,0.66175747,stupid,smart,0.29269186,-0.3690656,"('stupid', 'smart')"
48,-0.0359406,unintelligent,intelligent,-0.26994288,-0.23400228,"('unintelligent', 'intelligent')"
49,-0.38217777,unable,able,0.55812824,0.940306,"('unable', 'able')"
50,0.63583916,clumsy,skillful,0.17591834,-0.45992082,"('clumsy', 'skillful')"
51,-0.14467025,uneducated,educated,-0.5252919,-0.38062167,"('uneducated', 'educated')"
52,0.4599084,irrational,rational,0.29573596,-0.16417244,"('irrational', 'rational')"
53,1.0693339,uncreative,creative,1.416214,0.34688008,"('uncreative', 'creative')"
54,1.6499463,incapable,capable,0.9927806,-0.6571657,"('incapable', 'capable')"
55,-0.40645283,incompetent,clever,0.03358601,0.44003886,"('incompetent', 'clever')"
56,0.2323457,impractical,practical,0.66159886,0.42925316,"('impractical', 'practical')"
57,0.8144433,unimaginative,imaginative,0.5892319,-0.22521138,"('unimaginative', 'imaginative')"
58,0.94213897,undiscriminating,discriminating,0.6752135,-0.26692545,"('undiscriminating', 'discriminating')"
59,0.47295776,foolish,wise,0.4817856,0.008827835,"('foolish', 'wise')"
60,-0.7569249,inefficient,efficient,-0.2274814,0.5294435,"('inefficient', 'efficient')"
61,-0.29406652,illogical,logical,-0.072016574,0.22204995,"('illogical', 'logical')"
62,0.049203612,incompetent,brilliant,0.19278581,0.1435822,"('incompetent', 'brilliant')"
63,0.6593772,unperceptive,insightful,0.60304177,-0.05633545,"('unperceptive', 'insightful')"
64,-0.87431157,shy,confident,-1.3294994,-0.4551878,"('shy', 'confident')"
65,-0.24632877,insecure,secure,-0.9978582,-0.75152946,"('insecure', 'secure')"
66,0.20759293,inactive,active,0.32224628,0.11465335,"('inactive', 'active')"
67,-1.0644827,doubtful,determined,-0.8257268,0.23875588,"('doubtful', 'determined')"
68,-0.2398918,dependent,independent,-0.23179571,0.008096084,"('dependent', 'independent')"
69,-0.5052669,lazy,industrious,0.089626424,0.59489334,"('lazy', 'industrious')"
70,1.0071516,lethargic,energetic,1.326895,0.3197434,"('lethargic', 'energetic')"
71,0.25680274,diffident,self-confident,0.48150617,0.22470343,"('diffident', 'self-confident')"
72,0.8376814,unambitious,ambitious,0.18033002,-0.6573514,"('unambitious', 'ambitious')"
73,0.8206154,helpless,self-reliant,0.77739817,-0.04321724,"('helpless', 'self-reliant')"
74,0.43700013,undedicated,dedicated,1.4866871,1.0496869,"('undedicated', 'dedicated')"
75,0.64703375,meek,impulsive,-0.06901294,-0.7160467,"('meek', 'impulsive')"
76,0.10752428,anxious,daring,0.066035256,-0.041489027,"('anxious', 'daring')"
77,-0.64758164,unmotivated,motivated,-1.0927498,-0.4451682,"('unmotivated', 'motivated')"
78,-1.0570647,nonresilient,resilient,-0.40444747,0.6526172,"('nonresilient', 'resilient')"
79,1.0509418,wavering,unwavering,0.8987238,-0.15221804,"('wavering', 'unwavering')"
80,-0.42130843,dominated,dominating,-0.9626747,-0.5413662,"('dominated', 'dominating')"
81,0.57332534,submissive,aggressive,-1.083152,-1.6564775,"('submissive', 'aggressive')"
82,1.4548393,poor,rich,0.35985756,-1.0949818,"('poor', 'rich')"
83,-0.6424533,powerless,powerful,-0.3338231,0.3086302,"('powerless', 'powerful')"
84,0.11810517,inferior,superior,-0.36356547,-0.48167065,"('inferior', 'superior')"
85,1.6926899,insignificant,prestigious,1.6338475,-0.05884242,"('insignificant', 'prestigious')"
86,0.11341275,uninfluential,influential,0.4739754,0.36056262,"('uninfluential', 'influential')"
87,0.23154074,unsuccessful,successful,-0.28883982,-0.52038056,"('unsuccessful', 'successful')"
88,1.7238456,low,eminent,0.97050095,-0.75334466,"('low', 'eminent')"
