,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.6427941,unmotivated,motivated,-0.9536497,-0.31085563,"('unmotivated', 'motivated')"
78,-0.9517487,nonresilient,resilient,-0.39994273,0.551806,"('nonresilient', 'resilient')"
79,0.47725782,wavering,unwavering,0.4462789,-0.030978918,"('wavering', 'unwavering')"
80,-0.8038023,dominated,dominating,-1.281057,-0.4772547,"('dominated', 'dominating')"
81,0.5679689,submissive,aggressive,-0.7873667,-1.3553356,"('submissive', 'aggressive')"
82,1.034811,poor,rich,0.41124877,-0.6235622,"('poor', 'rich')"
83,-0.7050309,powerless,powerful,-0.47641835,0.22861257,"('powerless', 'powerful')"
84,-0.02875082,inferior,superior,-0.3685864,-0.33983558,"('inferior', 'superior')"
85,1.5348856,insignificant,prestigious,1.5541466,0.019261003,"('insignificant', 'prestigious')"
86,-0.015422534,uninfluential,influential,0.30420652,0.31962904,"('uninfluential', 'influential')"
87,0.04260891,unsuccessful,successful,-0.3351323,-0.37774122,"('unsuccessful', 'successful')"
88,0.7515897,low,eminent,0.7093018,-0.042287886,"('low', 'eminent')"
