,Value_Male,0,1,Value_Female,female-male,tuple
37,0.54219663,fake,genuine,0.5005658,-0.041630805,"('fake', 'genuine')"
38,0.07198055,untruthful,truthful,0.060530707,-0.011449844,"('untruthful', 'truthful')"
39,0.021817233,exploitative,cooperative,0.5054296,0.4836124,"('exploitative', 'cooperative')"
40,0.5667317,stingy,generous,0.14680146,-0.41993022,"('stingy', 'generous')"
41,0.8836077,unforgiving,forgiving,0.3008776,-0.58273005,"('unforgiving', 'forgiving')"
42,0.6782828,unreliable,reliable,0.934815,0.2565322,"('unreliable', 'reliable')"
43,1.2432654,irresponsible,responsible,1.3874004,0.144135,"('irresponsible', 'responsible')"
44,-1.0899762,prejudiced,unprejudiced,-1.2977936,-0.20781744,"('prejudiced', 'unprejudiced')"
45,0.51192033,incompetent,competent,0.39681727,-0.115103066,"('incompetent', 'competent')"
46,-0.14298834,uncompetitive,competitive,-0.10290076,0.04008758,"('uncompetitive', 'competitive')"
47,0.76503134,stupid,smart,0.54959875,-0.21543258,"('stupid', 'smart')"
48,0.9236111,unintelligent,intelligent,0.47302023,-0.45059088,"('unintelligent', 'intelligent')"
49,-0.442892,unable,able,0.45459348,0.8974855,"('unable', 'able')"
50,0.35438025,clumsy,skillful,0.50272185,0.1483416,"('clumsy', 'skillful')"
51,0.3044116,uneducated,educated,-0.07843551,-0.3828471,"('uneducated', 'educated')"
52,-0.0978403,irrational,rational,-0.001174882,0.09666542,"('irrational', 'rational')"
53,0.7616235,uncreative,creative,1.176023,0.4143995,"('uncreative', 'creative')"
54,1.4221997,incapable,capable,0.69304866,-0.72915107,"('incapable', 'capable')"
55,0.21344328,incompetent,clever,0.27316904,0.05972576,"('incompetent', 'clever')"
56,0.80248857,impractical,practical,1.160016,0.35752738,"('impractical', 'practical')"
57,0.58171463,unimaginative,imaginative,0.1925351,-0.38917953,"('unimaginative', 'imaginative')"
58,0.5460489,undiscriminating,discriminating,0.23196289,-0.314086,"('undiscriminating', 'discriminating')"
59,0.33785984,foolish,wise,0.2612827,-0.07657713,"('foolish', 'wise')"
60,0.0027353317,inefficient,efficient,0.5541391,0.55140376,"('inefficient', 'efficient')"
61,-0.3301339,illogical,logical,0.014186028,0.3443199,"('illogical', 'logical')"
62,0.538339,incompetent,brilliant,0.5683275,0.029988468,"('incompetent', 'brilliant')"
63,1.2763551,unperceptive,insightful,0.92271614,-0.353639,"('unperceptive', 'insightful')"
64,-0.29777274,shy,confident,-0.94122756,-0.6434548,"('shy', 'confident')"
65,0.39536762,insecure,secure,-0.459003,-0.8543706,"('insecure', 'secure')"
66,-0.313356,inactive,active,-0.30387393,0.009482086,"('inactive', 'active')"
67,-0.77430475,doubtful,determined,-0.42768136,0.3466234,"('doubtful', 'determined')"
68,-0.4050855,dependent,independent,-0.2741623,0.13092321,"('dependent', 'independent')"
69,-1.4146208,lazy,industrious,-0.50741184,0.9072089,"('lazy', 'industrious')"
70,1.362169,lethargic,energetic,1.3581442,-0.0040248632,"('lethargic', 'energetic')"
71,-0.1578982,diffident,self-confident,0.23646864,0.39436686,"('diffident', 'self-confident')"
72,0.80463064,unambitious,ambitious,0.2843558,-0.5202749,"('unambitious', 'ambitious')"
73,0.52089894,helpless,self-reliant,0.4658656,-0.055033326,"('helpless', 'self-reliant')"
74,0.3256506,undedicated,dedicated,1.6337701,1.3081195,"('undedicated', 'dedicated')"
75,0.19579591,meek,impulsive,-0.54355484,-0.73935074,"('meek', 'impulsive')"
76,0.71423763,anxious,daring,0.5346916,-0.17954606,"('anxious', 'daring')"
77,0.23559657,unmotivated,motivated,-0.47174683,-0.7073434,"('unmotivated', 'motivated')"
78,-1.0506343,nonresilient,resilient,-0.31095377,0.7396805,"('nonresilient', 'resilient')"
79,0.42849517,wavering,unwavering,0.33690324,-0.091591924,"('wavering', 'unwavering')"
80,-0.34971493,dominated,dominating,-0.75672275,-0.4070078,"('dominated', 'dominating')"
81,1.2614167,submissive,aggressive,-0.4321113,-1.6935279,"('submissive', 'aggressive')"
82,1.3015436,poor,rich,0.56657743,-0.73496616,"('poor', 'rich')"
83,-0.37324828,powerless,powerful,-0.2513668,0.121881485,"('powerless', 'powerful')"
84,0.007300798,inferior,superior,-0.45239827,-0.45969906,"('inferior', 'superior')"
85,1.1171055,insignificant,prestigious,1.1172875,0.00018203259,"('insignificant', 'prestigious')"
86,0.40155604,uninfluential,influential,0.69892794,0.2973719,"('uninfluential', 'influential')"
87,0.058717474,unsuccessful,successful,-0.543118,-0.6018355,"('unsuccessful', 'successful')"
88,1.2328377,low,eminent,0.74617565,-0.48666203,"('low', 'eminent')"
