,Value_Male,0,1,Value_Female,female-male,tuple
34,0.004908935,mean,honorable,-0.14691216,-0.15182109,"('mean', 'honorable')"
35,-1.2806734,corrupt,incorrupt,-1.2152008,0.0654726,"('corrupt', 'incorrupt')"
36,0.17273065,hostile,amicable,0.21793018,0.04519953,"('hostile', 'amicable')"
37,0.5834097,fake,genuine,0.4977753,-0.08563444,"('fake', 'genuine')"
38,0.02717209,untruthful,truthful,0.123404875,0.09623279,"('untruthful', 'truthful')"
39,-0.17692858,exploitative,cooperative,0.34643096,0.52335954,"('exploitative', 'cooperative')"
40,0.7277105,stingy,generous,0.29569185,-0.43201864,"('stingy', 'generous')"
41,0.92795,unforgiving,forgiving,0.29149526,-0.63645476,"('unforgiving', 'forgiving')"
42,0.64660656,unreliable,reliable,1.057721,0.41111445,"('unreliable', 'reliable')"
43,1.2533019,irresponsible,responsible,1.3401489,0.08684707,"('irresponsible', 'responsible')"
44,-0.95507246,prejudiced,unprejudiced,-1.2722343,-0.31716186,"('prejudiced', 'unprejudiced')"
45,0.7455213,incompetent,competent,0.4819573,-0.26356402,"('incompetent', 'competent')"
46,0.12931995,uncompetitive,competitive,0.043481357,-0.08583859,"('uncompetitive', 'competitive')"
47,0.7258419,stupid,smart,0.42102543,-0.30481645,"('stupid', 'smart')"
48,0.8877983,unintelligent,intelligent,0.5186037,-0.36919463,"('unintelligent', 'intelligent')"
49,-0.50911486,unable,able,0.4560892,0.96520406,"('unable', 'able')"
50,0.22101548,clumsy,skillful,0.46709347,0.24607798,"('clumsy', 'skillful')"
51,0.14838779,uneducated,educated,-0.07928768,-0.22767547,"('uneducated', 'educated')"
52,-0.3359198,irrational,rational,-0.22282457,0.113095224,"('irrational', 'rational')"
53,0.7634478,uncreative,creative,1.1955258,0.43207794,"('uncreative', 'creative')"
54,1.303177,incapable,capable,0.65190953,-0.65126747,"('incapable', 'capable')"
55,0.20491052,incompetent,clever,0.31873405,0.11382353,"('incompetent', 'clever')"
56,0.8742833,impractical,practical,1.2074577,0.33317435,"('impractical', 'practical')"
57,0.8130307,unimaginative,imaginative,0.24268423,-0.5703465,"('unimaginative', 'imaginative')"
58,0.7222495,undiscriminating,discriminating,0.39854404,-0.32370546,"('undiscriminating', 'discriminating')"
59,0.047253393,foolish,wise,0.12770265,0.08044926,"('foolish', 'wise')"
60,0.092840195,inefficient,efficient,0.61128986,0.51844966,"('inefficient', 'efficient')"
61,-0.30341586,illogical,logical,0.04409343,0.3475093,"('illogical', 'logical')"
62,0.5633667,incompetent,brilliant,0.5846619,0.02129519,"('incompetent', 'brilliant')"
63,1.2948953,unperceptive,insightful,0.9885325,-0.3063628,"('unperceptive', 'insightful')"
64,-0.21533224,shy,confident,-0.85172486,-0.6363926,"('shy', 'confident')"
65,0.4222601,insecure,secure,-0.5153945,-0.9376546,"('insecure', 'secure')"
66,-0.32546523,inactive,active,-0.19315788,0.13230735,"('inactive', 'active')"
67,-0.87564623,doubtful,determined,-0.3553521,0.52029413,"('doubtful', 'determined')"
68,-0.39383295,dependent,independent,-0.12042464,0.2734083,"('dependent', 'independent')"
69,-1.3154575,lazy,industrious,-0.35450235,0.96095514,"('lazy', 'industrious')"
70,1.5696718,lethargic,energetic,1.5093436,-0.060328126,"('lethargic', 'energetic')"
71,-0.14260449,diffident,self-confident,0.20196728,0.34457177,"('diffident', 'self-confident')"
72,0.8642301,unambitious,ambitious,0.28727835,-0.57695174,"('unambitious', 'ambitious')"
73,0.53006274,helpless,self-reliant,0.5724578,0.042395055,"('helpless', 'self-reliant')"
74,0.49420795,undedicated,dedicated,1.6663057,1.1720977,"('undedicated', 'dedicated')"
75,0.1810244,meek,impulsive,-0.6284016,-0.80942595,"('meek', 'impulsive')"
76,0.7379038,anxious,daring,0.5423715,-0.19553226,"('anxious', 'daring')"
77,0.13084544,unmotivated,motivated,-0.5219327,-0.65277815,"('unmotivated', 'motivated')"
78,-1.0772444,nonresilient,resilient,-0.2803382,0.79690623,"('nonresilient', 'resilient')"
79,0.34213662,wavering,unwavering,0.25025645,-0.09188017,"('wavering', 'unwavering')"
80,-0.58756053,dominated,dominating,-0.9167946,-0.32923406,"('dominated', 'dominating')"
81,1.2797436,submissive,aggressive,-0.39916018,-1.6789037,"('submissive', 'aggressive')"
82,1.200306,poor,rich,0.44902262,-0.7512834,"('poor', 'rich')"
83,-0.5867092,powerless,powerful,-0.20031603,0.3863932,"('powerless', 'powerful')"
84,0.072657295,inferior,superior,-0.30075285,-0.37341014,"('inferior', 'superior')"
85,0.72394985,insignificant,prestigious,0.8969947,0.17304486,"('insignificant', 'prestigious')"
86,0.30076462,uninfluential,influential,0.57302725,0.27226263,"('uninfluential', 'influential')"
87,-0.18499865,unsuccessful,successful,-0.5731073,-0.38810867,"('unsuccessful', 'successful')"
88,1.0818154,low,eminent,0.63484067,-0.4469747,"('low', 'eminent')"
