,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.7323917,0.3199406,-0.41245109999999996
29,"('unfair', 'fair')",-1.0293249,-0.3578872,0.6714377
30,"('intolerant', 'tolerant')",0.7199242,0.6187384,-0.10118579999999999
31,"('evil', 'good')",-0.5646451,-0.5969748,-0.03232970000000002
32,"('unkind', 'kind')",1.8998813,1.7453756,-0.15450570000000008
33,"('wrong', 'right')",-0.2461605,0.4985182,0.7446787
34,"('mean', 'honorable')",0.5492094,0.2103012,-0.3389082
35,"('corrupt', 'incorrupt')",-1.0840787,-0.8643281,0.21975060000000002
36,"('hostile', 'amicable')",0.4428801,0.869675,0.4267949
37,"('fake', 'genuine')",0.9694073,0.8642595,-0.10514780000000001
38,"('untruthful', 'truthful')",-0.007115,-0.0060851,0.0010298999999999994
39,"('exploitative', 'cooperative')",-0.1547101,0.3259693,0.4806794
40,"('stingy', 'generous')",1.1231865,0.8135511,-0.3096354000000001
41,"('unforgiving', 'forgiving')",1.0869504,0.5229682,-0.5639822000000001
42,"('unreliable', 'reliable')",0.5787365,0.8378154,0.2590789
43,"('irresponsible', 'responsible')",1.0254666,1.0469981,0.021531500000000037
44,"('prejudiced', 'unprejudiced')",-0.8046507,-1.1345207,-0.3298699999999999
45,"('incompetent', 'competent')",1.0151322,0.874657,-0.14047520000000002
46,"('uncompetitive', 'competitive')",0.4499341,0.3525974,-0.0973367
47,"('stupid', 'smart')",0.9745773,0.5937639,-0.38081339999999997
48,"('unintelligent', 'intelligent')",1.1271069,0.7351065,-0.3920004
49,"('unable', 'able')",0.1430593,0.9917027,0.8486434
50,"('clumsy', 'skillful')",0.3816223,0.4884632,0.10684089999999996
51,"('uneducated', 'educated')",0.4141951,0.1941265,-0.22006859999999998
52,"('irrational', 'rational')",-0.1708367,-0.1137764,0.05706030000000001
53,"('uncreative', 'creative')",0.6696567,1.1339969,0.4643402000000001
54,"('incapable', 'capable')",1.5522986,0.9205045,-0.6317941000000001
55,"('incompetent', 'clever')",0.3957546,0.3858509,-0.009903700000000015
56,"('impractical', 'practical')",0.7446809,0.8212801,0.07659919999999998
57,"('unimaginative', 'imaginative')",0.9454352,0.6098571,-0.3355781
58,"('undiscriminating', 'discriminating')",1.015565,0.7363385,-0.27922650000000004
59,"('foolish', 'wise')",0.0789382,0.1586727,0.0797345
60,"('inefficient', 'efficient')",0.0112005,0.2836399,0.2724394
61,"('illogical', 'logical')",0.2249973,0.5366144,0.31161710000000004
62,"('incompetent', 'brilliant')",0.7146038,0.668464,-0.046139800000000064
63,"('unperceptive', 'insightful')",1.0204978,0.8696065,-0.15089130000000006
64,"('shy', 'confident')",-0.9039139,-1.5108238,-0.6069099
65,"('insecure', 'secure')",0.3776702,-0.4770239,-0.8546941
66,"('inactive', 'active')",-0.170421,-0.1275983,0.04282269999999999
67,"('doubtful', 'determined')",-1.0430727,-0.9521502,0.09092250000000002
68,"('dependent', 'independent')",-0.1403852,0.0616279,0.2020131
69,"('lazy', 'industrious')",-1.3420116,-0.6832545,0.6587571
70,"('lethargic', 'energetic')",1.4757104,1.6073079,0.1315974999999998
71,"('diffident', 'self-confident')",0.0446343,0.1680695,0.12343520000000001
72,"('unambitious', 'ambitious')",0.8988495,0.2587442,-0.6401053
73,"('helpless', 'self-reliant')",0.3783572,0.3870553,0.008698099999999986
74,"('undedicated', 'dedicated')",0.7689835,1.8126591,1.0436756
75,"('meek', 'impulsive')",0.3590644,-0.2361875,-0.5952519000000001
76,"('anxious', 'daring')",0.6489321,0.5211735,-0.12775860000000006
77,"('unmotivated', 'motivated')",-0.2397843,-0.819449,-0.5796646999999999
78,"('nonresilient', 'resilient')",-0.8314474,-0.3700812,0.46136619999999995
79,"('wavering', 'unwavering')",0.4782244,0.4047018,-0.0735226
80,"('dominated', 'dominating')",-0.4839647,-1.0592391,-0.5752744000000001
81,"('submissive', 'aggressive')",1.1869007,-0.4380106,-1.6249113
82,"('poor', 'rich')",1.8145416,1.1045699,-0.7099717000000001
83,"('powerless', 'powerful')",-0.6015086,-0.5431329,0.05837569999999992
84,"('inferior', 'superior')",0.1625439,-0.1631596,-0.3257035
85,"('insignificant', 'prestigious')",0.5301148,0.7463496,0.21623479999999995
86,"('uninfluential', 'influential')",0.4404694,0.6312482,0.19077880000000003
87,"('unsuccessful', 'successful')",0.175999,-0.2382643,-0.4142633
88,"('low', 'eminent')",1.2119088,1.1643298,-0.04757900000000004
