,Value_Male,0,1,Value_Female,female-male,tuple
23,1.6878592,insincere,sincere,1.4096017,-0.2782575,"('insincere', 'sincere')"
24,1.4099834,dishonest,honest,1.4264872,0.01650381,"('dishonest', 'honest')"
25,0.95383346,egoistic,altruistic,1.0141507,0.060317278,"('egoistic', 'altruistic')"
26,0.038324513,hardhearted,benevolent,0.57318336,0.5348588,"('hardhearted', 'benevolent')"
27,0.9895292,hardhearted,softhearted,1.7418103,0.7522811,"('hardhearted', 'softhearted')"
28,0.37782112,disloyal,loyal,0.058796205,-0.31902492,"('disloyal', 'loyal')"
29,-1.3715962,unfair,fair,-0.8258653,0.5457309,"('unfair', 'fair')"
30,0.8159115,intolerant,tolerant,0.8203401,0.004428625,"('intolerant', 'tolerant')"
31,-0.41519234,evil,good,-0.3309333,0.08425903,"('evil', 'good')"
32,1.7085575,unkind,kind,1.4855058,-0.22305167,"('unkind', 'kind')"
33,-0.36782128,wrong,right,0.41754758,0.78536886,"('wrong', 'right')"
34,0.9248136,mean,honorable,0.34746495,-0.5773487,"('mean', 'honorable')"
35,-0.69394,corrupt,incorrupt,-0.55422974,0.13971025,"('corrupt', 'incorrupt')"
36,0.7823981,hostile,amicable,1.2296411,0.44724298,"('hostile', 'amicable')"
37,0.5642333,fake,genuine,0.49253216,-0.07170114,"('fake', 'genuine')"
38,0.5804766,untruthful,truthful,0.4849027,-0.09557387,"('untruthful', 'truthful')"
39,0.045494672,exploitative,cooperative,0.24100399,0.19550931,"('exploitative', 'cooperative')"
40,0.089168236,stingy,generous,0.014567278,-0.07460096,"('stingy', 'generous')"
41,0.77218074,unforgiving,forgiving,0.34888685,-0.4232939,"('unforgiving', 'forgiving')"
42,0.6326189,unreliable,reliable,0.8745545,0.24193561,"('unreliable', 'reliable')"
43,0.9071082,irresponsible,responsible,0.912648,0.0055398345,"('irresponsible', 'responsible')"
44,-0.85611886,prejudiced,unprejudiced,-1.2322117,-0.37609285,"('prejudiced', 'unprejudiced')"
45,0.5448146,incompetent,competent,0.44483086,-0.09998372,"('incompetent', 'competent')"
46,-0.13264792,uncompetitive,competitive,-0.13040213,0.0022457838,"('uncompetitive', 'competitive')"
47,0.7720054,stupid,smart,0.3212932,-0.45071217,"('stupid', 'smart')"
48,0.54714555,unintelligent,intelligent,0.030545626,-0.5165999,"('unintelligent', 'intelligent')"
49,-0.114241034,unable,able,0.5176349,0.631876,"('unable', 'able')"
50,0.48609862,clumsy,skillful,0.4225373,-0.06356132,"('clumsy', 'skillful')"
51,0.2680805,uneducated,educated,-0.023696333,-0.29177684,"('uneducated', 'educated')"
52,0.31862262,irrational,rational,0.41423473,0.09561211,"('irrational', 'rational')"
53,0.9600466,uncreative,creative,1.3346689,0.3746223,"('uncreative', 'creative')"
54,2.2400687,incapable,capable,1.4642764,-0.77579224,"('incapable', 'capable')"
55,-0.11591807,incompetent,clever,-0.16116445,-0.045246378,"('incompetent', 'clever')"
56,1.1440808,impractical,practical,1.1696326,0.025551796,"('impractical', 'practical')"
57,0.8893251,unimaginative,imaginative,0.5307423,-0.3585828,"('unimaginative', 'imaginative')"
58,0.30728686,undiscriminating,discriminating,0.2854237,-0.021863163,"('undiscriminating', 'discriminating')"
59,0.33203787,foolish,wise,0.28784627,-0.0441916,"('foolish', 'wise')"
60,-0.007839128,inefficient,efficient,0.14481576,0.15265489,"('inefficient', 'efficient')"
61,-0.28156173,illogical,logical,-0.060456887,0.22110485,"('illogical', 'logical')"
62,0.78789407,incompetent,brilliant,0.6434786,-0.1444155,"('incompetent', 'brilliant')"
63,1.0602946,unperceptive,insightful,0.8637339,-0.19656074,"('unperceptive', 'insightful')"
64,-1.795477,shy,confident,-2.1119735,-0.3164965,"('shy', 'confident')"
65,-0.3531685,insecure,secure,-1.164888,-0.81171954,"('insecure', 'secure')"
66,-0.46166214,inactive,active,-0.44932437,0.012337774,"('inactive', 'active')"
67,-1.0910594,doubtful,determined,-0.9196213,0.17143816,"('doubtful', 'determined')"
68,-0.28977776,dependent,independent,-0.26444998,0.025327772,"('dependent', 'independent')"
69,-1.0294377,lazy,industrious,-0.37014842,0.65928924,"('lazy', 'industrious')"
70,1.2502894,lethargic,energetic,1.2814534,0.03116393,"('lethargic', 'energetic')"
71,0.57037044,diffident,self-confident,0.3983711,-0.17199934,"('diffident', 'self-confident')"
72,0.39264312,unambitious,ambitious,-0.27288884,-0.665532,"('unambitious', 'ambitious')"
73,0.28901303,helpless,self-reliant,0.41137007,0.12235704,"('helpless', 'self-reliant')"
74,0.7191207,undedicated,dedicated,1.6111064,0.8919857,"('undedicated', 'dedicated')"
75,0.28155422,meek,impulsive,-0.31964523,-0.60119945,"('meek', 'impulsive')"
76,0.16415876,anxious,daring,-0.0073856674,-0.17154443,"('anxious', 'daring')"
77,0.22132735,unmotivated,motivated,-0.4165922,-0.63791955,"('unmotivated', 'motivated')"
78,-0.58661634,nonresilient,resilient,-0.17876863,0.4078477,"('nonresilient', 'resilient')"
79,1.4060754,wavering,unwavering,1.0796908,-0.32638454,"('wavering', 'unwavering')"
80,-1.0432774,dominated,dominating,-1.5511253,-0.5078479,"('dominated', 'dominating')"
81,0.9229851,submissive,aggressive,-0.72202885,-1.6450139,"('submissive', 'aggressive')"
82,2.8292184,poor,rich,1.6892773,-1.1399411,"('poor', 'rich')"
83,-0.9331796,powerless,powerful,-0.7999685,0.13321114,"('powerless', 'powerful')"
84,0.20639698,inferior,superior,-0.07455387,-0.28095084,"('inferior', 'superior')"
85,1.7174412,insignificant,prestigious,1.5763294,-0.14111185,"('insignificant', 'prestigious')"
86,-0.12288396,uninfluential,influential,0.20117031,0.32405427,"('uninfluential', 'influential')"
87,0.33923206,unsuccessful,successful,-0.4173399,-0.75657195,"('unsuccessful', 'successful')"
88,3.0557747,low,eminent,2.2693155,-0.7864592,"('low', 'eminent')"
