,Value_Male,0,1,Value_Female,female-male,tuple
33,0.019051958,wrong,right,0.6618224,0.6427704,"('wrong', 'right')"
34,0.5121175,mean,honorable,0.16881616,-0.34330136,"('mean', 'honorable')"
35,-0.4280964,corrupt,incorrupt,-0.6250171,-0.1969207,"('corrupt', 'incorrupt')"
36,0.7027575,hostile,amicable,0.9238792,0.22112173,"('hostile', 'amicable')"
37,0.9851558,fake,genuine,0.7915253,-0.19363052,"('fake', 'genuine')"
38,-0.015449455,untruthful,truthful,0.101767935,0.11721739,"('untruthful', 'truthful')"
39,-0.0029784879,exploitative,cooperative,0.47130817,0.47428665,"('exploitative', 'cooperative')"
40,0.70774764,stingy,generous,0.35208374,-0.3556639,"('stingy', 'generous')"
41,0.6425552,unforgiving,forgiving,0.4096654,-0.23288977,"('unforgiving', 'forgiving')"
42,0.5972801,unreliable,reliable,1.0802847,0.48300463,"('unreliable', 'reliable')"
43,0.8850548,irresponsible,responsible,1.1344172,0.24936235,"('irresponsible', 'responsible')"
44,-0.7196835,prejudiced,unprejudiced,-1.061217,-0.34153342,"('prejudiced', 'unprejudiced')"
45,0.89271855,incompetent,competent,0.863247,-0.029471576,"('incompetent', 'competent')"
46,-0.03232713,uncompetitive,competitive,0.13648294,0.16881007,"('uncompetitive', 'competitive')"
47,1.0009428,stupid,smart,0.447746,-0.5531968,"('stupid', 'smart')"
48,0.30981752,unintelligent,intelligent,0.108370475,-0.20144704,"('unintelligent', 'intelligent')"
49,-0.22375506,unable,able,0.7682741,0.9920292,"('unable', 'able')"
50,0.4699432,clumsy,skillful,0.2719098,-0.19803339,"('clumsy', 'skillful')"
51,-0.45875055,uneducated,educated,-0.48391068,-0.025160134,"('uneducated', 'educated')"
52,0.16893166,irrational,rational,0.03377012,-0.13516155,"('irrational', 'rational')"
53,0.72892576,uncreative,creative,1.125444,0.3965183,"('uncreative', 'creative')"
54,1.4556726,incapable,capable,0.81431496,-0.64135766,"('incapable', 'capable')"
55,-0.063031554,incompetent,clever,0.2311948,0.29422635,"('incompetent', 'clever')"
56,0.50630933,impractical,practical,0.88839656,0.38208723,"('impractical', 'practical')"
57,0.9560947,unimaginative,imaginative,0.7491959,-0.20689881,"('unimaginative', 'imaginative')"
58,1.0641388,undiscriminating,discriminating,0.7868936,-0.27724516,"('undiscriminating', 'discriminating')"
59,0.3194578,foolish,wise,0.32440296,0.004945159,"('foolish', 'wise')"
60,-0.24958035,inefficient,efficient,0.22730474,0.47688508,"('inefficient', 'efficient')"
61,0.2037319,illogical,logical,0.4527224,0.2489905,"('illogical', 'logical')"
62,0.22661299,incompetent,brilliant,0.44176608,0.2151531,"('incompetent', 'brilliant')"
63,0.5073035,unperceptive,insightful,0.63909215,0.13178867,"('unperceptive', 'insightful')"
64,-0.48281384,shy,confident,-1.1315404,-0.6487266,"('shy', 'confident')"
65,0.30298096,insecure,secure,-0.43852824,-0.7415092,"('insecure', 'secure')"
66,0.294107,inactive,active,0.22184914,-0.07225785,"('inactive', 'active')"
67,-1.1603,doubtful,determined,-0.86630213,0.29399788,"('doubtful', 'determined')"
68,-0.09321068,dependent,independent,0.091518655,0.18472934,"('dependent', 'independent')"
69,-0.6380367,lazy,industrious,-0.27259186,0.36544487,"('lazy', 'industrious')"
70,1.1476803,lethargic,energetic,1.4918782,0.34419787,"('lethargic', 'energetic')"
71,0.40076417,diffident,self-confident,0.3851475,-0.015616655,"('diffident', 'self-confident')"
72,0.9604971,unambitious,ambitious,0.33908466,-0.6214124,"('unambitious', 'ambitious')"
73,0.7562366,helpless,self-reliant,0.6328779,-0.12335873,"('helpless', 'self-reliant')"
74,0.38057,undedicated,dedicated,1.4604645,1.0798945,"('undedicated', 'dedicated')"
75,0.5874796,meek,impulsive,-0.16873446,-0.756214,"('meek', 'impulsive')"
76,0.40460727,anxious,daring,0.46113944,0.056532174,"('anxious', 'daring')"
77,-0.7431087,unmotivated,motivated,-1.1047419,-0.36163324,"('unmotivated', 'motivated')"
78,-0.97371376,nonresilient,resilient,-0.37450045,0.5992133,"('nonresilient', 'resilient')"
79,0.58208895,wavering,unwavering,0.63518256,0.053093612,"('wavering', 'unwavering')"
80,-0.5069922,dominated,dominating,-1.1090884,-0.6020962,"('dominated', 'dominating')"
81,0.53128153,submissive,aggressive,-0.7561268,-1.2874084,"('submissive', 'aggressive')"
82,1.3299168,poor,rich,0.5480389,-0.78187793,"('poor', 'rich')"
83,-0.3873991,powerless,powerful,-0.25587332,0.13152578,"('powerless', 'powerful')"
84,0.1654329,inferior,superior,-0.13668472,-0.30211762,"('inferior', 'superior')"
85,0.76554495,insignificant,prestigious,0.8226622,0.057117224,"('insignificant', 'prestigious')"
86,0.017588168,uninfluential,influential,0.3382929,0.32070473,"('uninfluential', 'influential')"
87,0.056354336,unsuccessful,successful,-0.31625998,-0.37261432,"('unsuccessful', 'successful')"
88,0.7334611,low,eminent,0.79700255,0.06354147,"('low', 'eminent')"
