,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.3821211,-0.4976605,-0.8797816
76,"('anxious', 'daring')",0.726972,0.4906855,-0.23628649999999995
77,"('unmotivated', 'motivated')",-0.357798,-0.780574,-0.422776
78,"('nonresilient', 'resilient')",-1.0181243,-0.3717509,0.6463734
79,"('wavering', 'unwavering')",0.4696342,0.3716894,-0.0979448
80,"('dominated', 'dominating')",-0.4402844,-0.9351958,-0.4949114
81,"('submissive', 'aggressive')",0.897628,-0.7006651,-1.5982931
82,"('poor', 'rich')",1.3369571,0.6060599,-0.7308972
83,"('powerless', 'powerful')",-0.510975,-0.4348675,0.07610749999999994
84,"('inferior', 'superior')",-0.2733822,-0.616619,-0.3432368
85,"('insignificant', 'prestigious')",1.4378469,1.4305574,-0.007289499999999949
86,"('uninfluential', 'influential')",0.3055301,0.6047482,0.29921809999999993
87,"('unsuccessful', 'successful')",0.1319867,-0.32976,-0.4617467
88,"('low', 'eminent')",1.019618,0.795785,-0.22383299999999995
