,Value_Male,0,1,Value_Female,female-male,tuple
22,0.9038147,untrustworthy,trustworthy,0.93682337,0.033008695,"('untrustworthy', 'trustworthy')"
23,0.64568114,insincere,sincere,0.59055537,-0.055125773,"('insincere', 'sincere')"
24,1.7363944,dishonest,honest,1.5756457,-0.16074872,"('dishonest', 'honest')"
25,0.6383635,egoistic,altruistic,0.8648404,0.22647691,"('egoistic', 'altruistic')"
26,0.7772287,hardhearted,benevolent,1.2735348,0.49630606,"('hardhearted', 'benevolent')"
27,1.0807481,hardhearted,softhearted,1.5668693,0.48612118,"('hardhearted', 'softhearted')"
28,0.39578408,disloyal,loyal,-0.022681937,-0.41846603,"('disloyal', 'loyal')"
29,-0.95394003,unfair,fair,-0.33659148,0.61734855,"('unfair', 'fair')"
30,0.34299305,intolerant,tolerant,0.31558284,-0.02741021,"('intolerant', 'tolerant')"
31,0.25948504,evil,good,0.43704855,0.17756352,"('evil', 'good')"
32,1.603744,unkind,kind,1.4071493,-0.19659472,"('unkind', 'kind')"
33,-0.10656077,wrong,right,0.6231741,0.72973484,"('wrong', 'right')"
34,0.6161556,mean,honorable,0.20496245,-0.4111932,"('mean', 'honorable')"
35,-0.27973357,corrupt,incorrupt,-0.2051348,0.074598774,"('corrupt', 'incorrupt')"
36,0.75672317,hostile,amicable,1.1748335,0.41811037,"('hostile', 'amicable')"
37,0.81762236,fake,genuine,0.56348956,-0.2541328,"('fake', 'genuine')"
38,0.32707617,untruthful,truthful,0.20791939,-0.11915678,"('untruthful', 'truthful')"
39,0.097314045,exploitative,cooperative,0.42823187,0.33091784,"('exploitative', 'cooperative')"
40,0.9025846,stingy,generous,0.41620928,-0.48637533,"('stingy', 'generous')"
41,0.7769806,unforgiving,forgiving,0.20480525,-0.5721753,"('unforgiving', 'forgiving')"
42,0.59484696,unreliable,reliable,0.8069656,0.21211863,"('unreliable', 'reliable')"
43,0.96219057,irresponsible,responsible,0.96948093,0.0072903633,"('irresponsible', 'responsible')"
44,-1.0057402,prejudiced,unprejudiced,-1.2920542,-0.286314,"('prejudiced', 'unprejudiced')"
45,0.98145384,incompetent,competent,0.9082176,-0.07323623,"('incompetent', 'competent')"
46,-0.031327013,uncompetitive,competitive,-0.31906867,-0.28774166,"('uncompetitive', 'competitive')"
47,0.73451483,stupid,smart,0.35946926,-0.37504557,"('stupid', 'smart')"
48,0.55445564,unintelligent,intelligent,0.06567748,-0.48877817,"('unintelligent', 'intelligent')"
49,-0.38535482,unable,able,0.35924506,0.7445999,"('unable', 'able')"
50,0.37908554,clumsy,skillful,0.036803693,-0.34228185,"('clumsy', 'skillful')"
51,-0.33916917,uneducated,educated,-0.57423705,-0.23506787,"('uneducated', 'educated')"
52,0.33187875,irrational,rational,0.3868308,0.054952055,"('irrational', 'rational')"
53,1.2285187,uncreative,creative,1.3908165,0.16229773,"('uncreative', 'creative')"
54,1.5652263,incapable,capable,0.8611861,-0.7040402,"('incapable', 'capable')"
55,0.18760699,incompetent,clever,0.218817,0.031210005,"('incompetent', 'clever')"
56,0.37802953,impractical,practical,0.61093825,0.23290873,"('impractical', 'practical')"
57,1.5788912,unimaginative,imaginative,0.99158716,-0.587304,"('unimaginative', 'imaginative')"
58,1.5122782,undiscriminating,discriminating,1.035357,-0.4769212,"('undiscriminating', 'discriminating')"
59,0.1584628,foolish,wise,0.24581122,0.08734843,"('foolish', 'wise')"
60,-0.13829838,inefficient,efficient,0.14486985,0.28316823,"('inefficient', 'efficient')"
61,-0.2612874,illogical,logical,0.08770732,0.3489947,"('illogical', 'logical')"
62,0.2744095,incompetent,brilliant,0.23856565,-0.03584385,"('incompetent', 'brilliant')"
63,0.99616265,unperceptive,insightful,0.70250654,-0.2936561,"('unperceptive', 'insightful')"
64,-0.74894196,shy,confident,-1.2214255,-0.47248358,"('shy', 'confident')"
65,-0.08419463,insecure,secure,-0.98080283,-0.89660823,"('insecure', 'secure')"
66,0.02178868,inactive,active,0.020857096,-0.0009315852,"('inactive', 'active')"
67,-1.2454535,doubtful,determined,-0.8312636,0.41418988,"('doubtful', 'determined')"
68,-0.36807805,dependent,independent,-0.2720875,0.09599054,"('dependent', 'independent')"
69,-0.6176092,lazy,industrious,0.08042964,0.6980388,"('lazy', 'industrious')"
70,1.2954767,lethargic,energetic,1.3151271,0.01965046,"('lethargic', 'energetic')"
71,0.5064669,diffident,self-confident,0.60678226,0.10031533,"('diffident', 'self-confident')"
72,0.9792645,unambitious,ambitious,0.36040726,-0.61885726,"('unambitious', 'ambitious')"
73,0.9075911,helpless,self-reliant,0.8715341,-0.036056995,"('helpless', 'self-reliant')"
74,0.65528375,undedicated,dedicated,1.5389422,0.88365847,"('undedicated', 'dedicated')"
75,0.5281799,meek,impulsive,-0.12650032,-0.6546802,"('meek', 'impulsive')"
76,0.3708986,anxious,daring,0.16388391,-0.2070147,"('anxious', 'daring')"
77,-0.49297664,unmotivated,motivated,-1.0490772,-0.5561005,"('unmotivated', 'motivated')"
78,-0.6882592,nonresilient,resilient,-0.24644041,0.44181877,"('nonresilient', 'resilient')"
79,0.9384202,wavering,unwavering,0.94976914,0.011348963,"('wavering', 'unwavering')"
80,-0.69984627,dominated,dominating,-1.3238683,-0.624022,"('dominated', 'dominating')"
81,0.279039,submissive,aggressive,-1.1521851,-1.4312241,"('submissive', 'aggressive')"
82,1.1361592,poor,rich,0.3994085,-0.7367507,"('poor', 'rich')"
83,-0.71984696,powerless,powerful,-0.56547415,0.15437281,"('powerless', 'powerful')"
84,0.08285985,inferior,superior,-0.30852336,-0.3913832,"('inferior', 'superior')"
85,1.5480034,insignificant,prestigious,1.469839,-0.07816446,"('insignificant', 'prestigious')"
86,0.17398345,uninfluential,influential,0.40101916,0.2270357,"('uninfluential', 'influential')"
87,0.050768748,unsuccessful,successful,-0.22337317,-0.2741419,"('unsuccessful', 'successful')"
88,1.2733643,low,eminent,0.95298505,-0.32037926,"('low', 'eminent')"
