,Value_Male,0,1,Value_Female,female-male,tuple
45,0.26139903,incompetent,competent,0.20414802,-0.057251006,"('incompetent', 'competent')"
46,-0.1868563,uncompetitive,competitive,-0.14710397,0.039752334,"('uncompetitive', 'competitive')"
47,1.0308291,stupid,smart,0.7734249,-0.25740415,"('stupid', 'smart')"
48,1.0846341,unintelligent,intelligent,0.63978684,-0.44484723,"('unintelligent', 'intelligent')"
49,-0.5118594,unable,able,0.37557662,0.88743603,"('unable', 'able')"
50,0.3431825,clumsy,skillful,0.48559597,0.14241347,"('clumsy', 'skillful')"
51,0.19988647,uneducated,educated,-0.08640813,-0.2862946,"('uneducated', 'educated')"
52,-0.19641483,irrational,rational,-0.10982866,0.08658617,"('irrational', 'rational')"
53,0.6795685,uncreative,creative,1.1422389,0.46267033,"('uncreative', 'creative')"
54,1.3425359,incapable,capable,0.6870715,-0.65546435,"('incapable', 'capable')"
55,0.21327066,incompetent,clever,0.30525145,0.091980785,"('incompetent', 'clever')"
56,0.4772522,impractical,practical,0.902081,0.42482883,"('impractical', 'practical')"
57,0.45724088,unimaginative,imaginative,0.16055626,-0.29668462,"('unimaginative', 'imaginative')"
58,0.36130935,undiscriminating,discriminating,0.15268114,-0.2086282,"('undiscriminating', 'discriminating')"
59,0.29653317,foolish,wise,0.21031508,-0.08621809,"('foolish', 'wise')"
60,-0.1442779,inefficient,efficient,0.46882436,0.61310226,"('inefficient', 'efficient')"
61,-0.49882558,illogical,logical,-0.102344796,0.3964808,"('illogical', 'logical')"
62,0.3344557,incompetent,brilliant,0.46965772,0.13520202,"('incompetent', 'brilliant')"
63,1.1396661,unperceptive,insightful,0.901861,-0.23780507,"('unperceptive', 'insightful')"
64,-0.3748621,shy,confident,-0.9935283,-0.6186662,"('shy', 'confident')"
65,0.4536053,insecure,secure,-0.39779612,-0.85140145,"('insecure', 'secure')"
66,-0.37164915,inactive,active,-0.3054222,0.06622696,"('inactive', 'active')"
67,-0.8321163,doubtful,determined,-0.50067276,0.33144355,"('doubtful', 'determined')"
68,-0.42151088,dependent,independent,-0.22705048,0.19446039,"('dependent', 'independent')"
69,-1.3500053,lazy,industrious,-0.41675586,0.9332494,"('lazy', 'industrious')"
70,1.2249187,lethargic,energetic,1.3397138,0.11479509,"('lethargic', 'energetic')"
71,-0.33552602,diffident,self-confident,0.10265164,0.43817765,"('diffident', 'self-confident')"
72,0.8181943,unambitious,ambitious,0.29666495,-0.5215294,"('unambitious', 'ambitious')"
73,0.39427972,helpless,self-reliant,0.40031064,0.006030917,"('helpless', 'self-reliant')"
74,0.12216727,undedicated,dedicated,1.4779176,1.3557503,"('undedicated', 'dedicated')"
75,0.2366485,meek,impulsive,-0.52907246,-0.76572096,"('meek', 'impulsive')"
76,0.6222283,anxious,daring,0.5331289,-0.08909941,"('anxious', 'daring')"
77,0.25502905,unmotivated,motivated,-0.43539464,-0.6904237,"('unmotivated', 'motivated')"
78,-1.0443865,nonresilient,resilient,-0.3406136,0.7037729,"('nonresilient', 'resilient')"
79,0.19696644,wavering,unwavering,0.13700737,-0.05995907,"('wavering', 'unwavering')"
80,-0.47374824,dominated,dominating,-0.8066978,-0.33294955,"('dominated', 'dominating')"
81,1.2958351,submissive,aggressive,-0.333942,-1.6297772,"('submissive', 'aggressive')"
82,1.294651,poor,rich,0.5568666,-0.73778445,"('poor', 'rich')"
83,-0.5031271,powerless,powerful,-0.3805596,0.122567505,"('powerless', 'powerful')"
84,-0.038459748,inferior,superior,-0.4759535,-0.43749374,"('inferior', 'superior')"
85,0.9867493,insignificant,prestigious,1.0732238,0.08647454,"('insignificant', 'prestigious')"
86,0.31068513,uninfluential,influential,0.6150233,0.3043382,"('uninfluential', 'influential')"
87,-0.29038006,unsuccessful,successful,-0.7045199,-0.41413987,"('unsuccessful', 'successful')"
88,1.192227,low,eminent,0.8293945,-0.3628325,"('low', 'eminent')"
