,Value_Male,0,1,Value_Female,female-male,tuple
43,0.89437187,irresponsible,responsible,1.0945132,0.20014131,"('irresponsible', 'responsible')"
44,-0.94415736,prejudiced,unprejudiced,-1.2652807,-0.32112336,"('prejudiced', 'unprejudiced')"
45,0.32690907,incompetent,competent,0.31348476,-0.013424307,"('incompetent', 'competent')"
46,-0.30451277,uncompetitive,competitive,-0.37689623,-0.07238346,"('uncompetitive', 'competitive')"
47,0.7943194,stupid,smart,0.43244866,-0.36187074,"('stupid', 'smart')"
48,0.2774472,unintelligent,intelligent,0.09437824,-0.18306896,"('unintelligent', 'intelligent')"
49,-0.6352002,unable,able,0.26768377,0.902884,"('unable', 'able')"
50,0.30480838,clumsy,skillful,0.24708913,-0.057719246,"('clumsy', 'skillful')"
51,0.013489124,uneducated,educated,-0.15693912,-0.17042825,"('uneducated', 'educated')"
52,0.41484356,irrational,rational,0.31477684,-0.10006672,"('irrational', 'rational')"
53,1.0369924,uncreative,creative,1.3491602,0.31216776,"('uncreative', 'creative')"
54,1.4422196,incapable,capable,0.94832706,-0.49389255,"('incapable', 'capable')"
55,-0.14227815,incompetent,clever,0.09316848,0.23544663,"('incompetent', 'clever')"
56,0.5162979,impractical,practical,0.9588678,0.4425699,"('impractical', 'practical')"
57,0.571911,unimaginative,imaginative,0.22045957,-0.3514514,"('unimaginative', 'imaginative')"
58,0.69937664,undiscriminating,discriminating,0.2756296,-0.42374703,"('undiscriminating', 'discriminating')"
59,0.44911546,foolish,wise,0.3751622,-0.07395324,"('foolish', 'wise')"
60,-0.039798327,inefficient,efficient,0.42326096,0.46305928,"('inefficient', 'efficient')"
61,-0.25814524,illogical,logical,-0.010198528,0.24794671,"('illogical', 'logical')"
62,0.3213469,incompetent,brilliant,0.37968063,0.058333725,"('incompetent', 'brilliant')"
63,0.80254763,unperceptive,insightful,0.652523,-0.15002465,"('unperceptive', 'insightful')"
64,-0.3558931,shy,confident,-1.1150529,-0.7591598,"('shy', 'confident')"
65,0.0256427,insecure,secure,-0.8591579,-0.8848006,"('insecure', 'secure')"
66,0.19223264,inactive,active,0.066313274,-0.12591937,"('inactive', 'active')"
67,-0.91534215,doubtful,determined,-0.6040557,0.31128645,"('doubtful', 'determined')"
68,-0.1930199,dependent,independent,-0.25239214,-0.059372246,"('dependent', 'independent')"
69,-0.8339493,lazy,industrious,-0.23088476,0.60306454,"('lazy', 'industrious')"
70,1.0459085,lethargic,energetic,1.2096477,0.1637392,"('lethargic', 'energetic')"
71,0.01739909,diffident,self-confident,0.4469026,0.4295035,"('diffident', 'self-confident')"
72,0.9733079,unambitious,ambitious,0.38803923,-0.5852687,"('unambitious', 'ambitious')"
73,0.88251907,helpless,self-reliant,0.6971917,-0.18532735,"('helpless', 'self-reliant')"
74,0.3135298,undedicated,dedicated,1.3790075,1.0654776,"('undedicated', 'dedicated')"
75,0.5068591,meek,impulsive,-0.36523315,-0.87209225,"('meek', 'impulsive')"
76,0.50854075,anxious,daring,0.4183271,-0.09021366,"('anxious', 'daring')"
77,-0.43339753,unmotivated,motivated,-0.90006614,-0.4666686,"('unmotivated', 'motivated')"
78,-1.0758781,nonresilient,resilient,-0.3931227,0.6827555,"('nonresilient', 'resilient')"
79,0.6324001,wavering,unwavering,0.6357907,0.0033906102,"('wavering', 'unwavering')"
80,-0.38483936,dominated,dominating,-0.90441936,-0.51958,"('dominated', 'dominating')"
81,0.7279616,submissive,aggressive,-0.74725413,-1.4752157,"('submissive', 'aggressive')"
82,1.3847498,poor,rich,0.6351657,-0.7495841,"('poor', 'rich')"
83,-0.5512768,powerless,powerful,-0.48495954,0.06631726,"('powerless', 'powerful')"
84,0.041594643,inferior,superior,-0.41506937,-0.45666403,"('inferior', 'superior')"
85,1.1295522,insignificant,prestigious,1.2233204,0.09376812,"('insignificant', 'prestigious')"
86,0.42848957,uninfluential,influential,0.6946675,0.26617795,"('uninfluential', 'influential')"
87,0.17831866,unsuccessful,successful,-0.30312914,-0.48144782,"('unsuccessful', 'successful')"
88,0.8271732,low,eminent,0.7209396,-0.1062336,"('low', 'eminent')"
