,Value_Male,0,1,Value_Female,female-male,tuple
28,0.21976963,disloyal,loyal,0.07827447,-0.14149515,"('disloyal', 'loyal')"
29,-1.2496486,unfair,fair,-0.63780826,0.6118403,"('unfair', 'fair')"
30,0.53711313,intolerant,tolerant,0.55517524,0.018062115,"('intolerant', 'tolerant')"
31,-0.023719864,evil,good,-0.01693939,0.0067804735,"('evil', 'good')"
32,1.770026,unkind,kind,1.8491484,0.079122424,"('unkind', 'kind')"
33,-0.54845023,wrong,right,0.35189512,0.9003453,"('wrong', 'right')"
34,0.8395696,mean,honorable,0.4873648,-0.35220483,"('mean', 'honorable')"
35,-0.59643626,corrupt,incorrupt,-0.6395376,-0.04310131,"('corrupt', 'incorrupt')"
36,0.53551996,hostile,amicable,0.8182071,0.28268713,"('hostile', 'amicable')"
37,0.44400516,fake,genuine,0.2988723,-0.14513287,"('fake', 'genuine')"
38,0.080810234,untruthful,truthful,0.022504248,-0.058305986,"('untruthful', 'truthful')"
39,0.46162456,exploitative,cooperative,0.89783496,0.4362104,"('exploitative', 'cooperative')"
40,0.4054213,stingy,generous,0.16202064,-0.24340065,"('stingy', 'generous')"
41,0.5492221,unforgiving,forgiving,0.26197022,-0.2872519,"('unforgiving', 'forgiving')"
42,0.2590978,unreliable,reliable,0.6741969,0.41509908,"('unreliable', 'reliable')"
43,0.530282,irresponsible,responsible,0.8832174,0.35293537,"('irresponsible', 'responsible')"
44,-0.8950305,prejudiced,unprejudiced,-1.1976473,-0.30261683,"('prejudiced', 'unprejudiced')"
45,0.31399795,incompetent,competent,0.30058527,-0.013412684,"('incompetent', 'competent')"
46,-0.13036777,uncompetitive,competitive,-0.2457477,-0.11537993,"('uncompetitive', 'competitive')"
47,0.74629855,stupid,smart,0.42898896,-0.3173096,"('stupid', 'smart')"
48,0.47919604,unintelligent,intelligent,0.20609353,-0.27310252,"('unintelligent', 'intelligent')"
49,-0.62537104,unable,able,0.23922345,0.86459446,"('unable', 'able')"
50,0.88266176,clumsy,skillful,0.59716463,-0.28549713,"('clumsy', 'skillful')"
51,0.23157208,uneducated,educated,-0.045847356,-0.27741945,"('uneducated', 'educated')"
52,0.35151157,irrational,rational,0.4649732,0.11346164,"('irrational', 'rational')"
53,0.77426976,uncreative,creative,1.0684625,0.29419273,"('uncreative', 'creative')"
54,1.62175,incapable,capable,1.1118988,-0.5098512,"('incapable', 'capable')"
55,0.05346076,incompetent,clever,0.30037057,0.24690981,"('incompetent', 'clever')"
56,0.13451612,impractical,practical,0.5466483,0.4121322,"('impractical', 'practical')"
57,0.6050802,unimaginative,imaginative,0.27149132,-0.33358887,"('unimaginative', 'imaginative')"
58,0.9555069,undiscriminating,discriminating,0.54368466,-0.41182226,"('undiscriminating', 'discriminating')"
59,0.19952007,foolish,wise,0.113426186,-0.08609388,"('foolish', 'wise')"
60,-0.16366434,inefficient,efficient,0.32419145,0.4878558,"('inefficient', 'efficient')"
61,-0.31613934,illogical,logical,0.058790073,0.37492943,"('illogical', 'logical')"
62,-0.06198921,incompetent,brilliant,0.056133624,0.11812283,"('incompetent', 'brilliant')"
63,0.7250976,unperceptive,insightful,0.4908699,-0.23422769,"('unperceptive', 'insightful')"
64,-0.87147415,shy,confident,-1.3750725,-0.50359833,"('shy', 'confident')"
65,-0.0029813051,insecure,secure,-0.7648967,-0.7619154,"('insecure', 'secure')"
66,-0.22503747,inactive,active,-0.3940077,-0.16897024,"('inactive', 'active')"
67,-1.0032113,doubtful,determined,-0.579306,0.42390525,"('doubtful', 'determined')"
68,0.096110806,dependent,independent,-0.097624935,-0.19373575,"('dependent', 'independent')"
69,-0.877791,lazy,industrious,-0.115062445,0.7627286,"('lazy', 'industrious')"
70,0.81301594,lethargic,energetic,0.9227743,0.10975838,"('lethargic', 'energetic')"
71,0.0003037043,diffident,self-confident,0.26816943,0.26786572,"('diffident', 'self-confident')"
72,0.7551254,unambitious,ambitious,0.20672858,-0.5483968,"('unambitious', 'ambitious')"
73,0.71850735,helpless,self-reliant,0.6100445,-0.10846287,"('helpless', 'self-reliant')"
74,0.35883537,undedicated,dedicated,1.4610709,1.1022356,"('undedicated', 'dedicated')"
75,0.59175277,meek,impulsive,-0.22773293,-0.81948566,"('meek', 'impulsive')"
76,0.5353545,anxious,daring,0.30754894,-0.22780555,"('anxious', 'daring')"
77,-0.42285138,unmotivated,motivated,-0.7604464,-0.33759505,"('unmotivated', 'motivated')"
78,-0.927306,nonresilient,resilient,-0.35703972,0.57026625,"('nonresilient', 'resilient')"
79,0.67826796,wavering,unwavering,0.42056668,-0.25770128,"('wavering', 'unwavering')"
80,-0.8422914,dominated,dominating,-1.4736673,-0.63137585,"('dominated', 'dominating')"
81,0.9206159,submissive,aggressive,-0.76577306,-1.686389,"('submissive', 'aggressive')"
82,1.4529146,poor,rich,0.7307301,-0.7221845,"('poor', 'rich')"
83,-0.6008807,powerless,powerful,-0.41635305,0.18452764,"('powerless', 'powerful')"
84,0.09637354,inferior,superior,-0.35672417,-0.4530977,"('inferior', 'superior')"
85,1.7773606,insignificant,prestigious,1.820714,0.04335344,"('insignificant', 'prestigious')"
86,-0.02352707,uninfluential,influential,0.29078475,0.3143118,"('uninfluential', 'influential')"
87,-0.20485997,unsuccessful,successful,-0.6522994,-0.44743943,"('unsuccessful', 'successful')"
88,1.4755447,low,eminent,1.1354661,-0.3400786,"('low', 'eminent')"
