,Value_Male,0,1,Value_Female,female-male,tuple
42,0.8369485,unreliable,reliable,1.0191925,0.18224394,"('unreliable', 'reliable')"
43,0.8913787,irresponsible,responsible,0.9936105,0.1022318,"('irresponsible', 'responsible')"
44,-0.82056266,prejudiced,unprejudiced,-0.92911,-0.10854733,"('prejudiced', 'unprejudiced')"
45,0.92494583,incompetent,competent,0.7118421,-0.21310371,"('incompetent', 'competent')"
46,0.28800923,uncompetitive,competitive,0.07874137,-0.20926785,"('uncompetitive', 'competitive')"
47,0.7380053,stupid,smart,0.3988453,-0.33916,"('stupid', 'smart')"
48,0.6316307,unintelligent,intelligent,0.2516527,-0.37997803,"('unintelligent', 'intelligent')"
49,-0.440321,unable,able,0.2771431,0.7174641,"('unable', 'able')"
50,0.48055184,clumsy,skillful,0.17633496,-0.30421686,"('clumsy', 'skillful')"
51,-0.15773143,uneducated,educated,-0.3891854,-0.23145397,"('uneducated', 'educated')"
52,0.100370266,irrational,rational,0.13275272,0.03238245,"('irrational', 'rational')"
53,0.7530603,uncreative,creative,0.96080744,0.20774716,"('uncreative', 'creative')"
54,1.2115357,incapable,capable,0.62290835,-0.58862734,"('incapable', 'capable')"
55,0.40269858,incompetent,clever,0.4607411,0.058042526,"('incompetent', 'clever')"
56,0.65705055,impractical,practical,0.80184925,0.1447987,"('impractical', 'practical')"
57,1.4301875,unimaginative,imaginative,0.9103813,-0.51980615,"('unimaginative', 'imaginative')"
58,1.3557167,undiscriminating,discriminating,0.8772509,-0.4784658,"('undiscriminating', 'discriminating')"
59,0.21791008,foolish,wise,0.15744184,-0.06046824,"('foolish', 'wise')"
60,-0.115590416,inefficient,efficient,0.24607936,0.36166978,"('inefficient', 'efficient')"
61,0.12814428,illogical,logical,0.30684912,0.17870484,"('illogical', 'logical')"
62,0.41189793,incompetent,brilliant,0.3543792,-0.05751872,"('incompetent', 'brilliant')"
63,0.886661,unperceptive,insightful,0.5732413,-0.3134197,"('unperceptive', 'insightful')"
64,-0.33904848,shy,confident,-0.8645621,-0.52551365,"('shy', 'confident')"
65,0.28886724,insecure,secure,-0.46900058,-0.7578678,"('insecure', 'secure')"
66,0.2995276,inactive,active,0.19399665,-0.10553093,"('inactive', 'active')"
67,-1.1774833,doubtful,determined,-0.7998344,0.37764895,"('doubtful', 'determined')"
68,-0.18017486,dependent,independent,-0.11479902,0.065375835,"('dependent', 'independent')"
69,-0.6165723,lazy,industrious,-0.14816253,0.46840978,"('lazy', 'industrious')"
70,1.5162805,lethargic,energetic,1.579037,0.06275642,"('lethargic', 'energetic')"
71,0.25611115,diffident,self-confident,0.27471486,0.018603712,"('diffident', 'self-confident')"
72,0.80018896,unambitious,ambitious,0.21731013,-0.5828788,"('unambitious', 'ambitious')"
73,0.84276146,helpless,self-reliant,0.7736226,-0.069138885,"('helpless', 'self-reliant')"
74,0.6781536,undedicated,dedicated,1.4391754,0.7610218,"('undedicated', 'dedicated')"
75,0.47494882,meek,impulsive,-0.14789397,-0.6228428,"('meek', 'impulsive')"
76,0.63502955,anxious,daring,0.4664991,-0.16853046,"('anxious', 'daring')"
77,-0.6361046,unmotivated,motivated,-1.121909,-0.48580444,"('unmotivated', 'motivated')"
78,-0.898815,nonresilient,resilient,-0.5200615,0.37875348,"('nonresilient', 'resilient')"
79,0.7179727,wavering,unwavering,0.59741807,-0.120554626,"('wavering', 'unwavering')"
80,-0.44040576,dominated,dominating,-0.8657823,-0.42537656,"('dominated', 'dominating')"
81,0.6342372,submissive,aggressive,-0.68167603,-1.3159132,"('submissive', 'aggressive')"
82,1.0514143,poor,rich,0.28920737,-0.7622069,"('poor', 'rich')"
83,-0.48387903,powerless,powerful,-0.2919977,0.19188133,"('powerless', 'powerful')"
84,0.18813358,inferior,superior,-0.1695458,-0.35767937,"('inferior', 'superior')"
85,1.425805,insignificant,prestigious,1.3090535,-0.11675143,"('insignificant', 'prestigious')"
86,-0.031087114,uninfluential,influential,0.14220563,0.17329274,"('uninfluential', 'influential')"
87,0.14538565,unsuccessful,successful,-0.29671273,-0.44209838,"('unsuccessful', 'successful')"
88,1.1051909,low,eminent,0.9548737,-0.15031719,"('low', 'eminent')"
