,Value_Male,0,1,Value_Female,female-male,tuple
26,1.6407063,hardhearted,benevolent,1.8886116,0.24790525,"('hardhearted', 'benevolent')"
27,0.75886494,hardhearted,softhearted,1.458935,0.7000701,"('hardhearted', 'softhearted')"
28,1.1780487,disloyal,loyal,0.3996622,-0.77838653,"('disloyal', 'loyal')"
29,-1.4332952,unfair,fair,-0.79688543,0.6364098,"('unfair', 'fair')"
30,0.43908718,intolerant,tolerant,0.5679557,0.12886849,"('intolerant', 'tolerant')"
31,0.32711488,evil,good,-0.3274809,-0.6545958,"('evil', 'good')"
32,1.3555117,unkind,kind,1.5625774,0.2070657,"('unkind', 'kind')"
33,-0.62791216,wrong,right,-0.025276585,0.60263556,"('wrong', 'right')"
34,0.24316072,mean,honorable,-0.13982835,-0.38298908,"('mean', 'honorable')"
35,0.019631743,corrupt,incorrupt,-0.6582574,-0.67788917,"('corrupt', 'incorrupt')"
36,1.4606826,hostile,amicable,0.6713578,-0.7893248,"('hostile', 'amicable')"
37,0.41147423,fake,genuine,0.31066895,-0.10080528,"('fake', 'genuine')"
38,-0.100292936,untruthful,truthful,-0.38391036,-0.28361744,"('untruthful', 'truthful')"
39,-0.69085395,exploitative,cooperative,-0.122995056,0.5678589,"('exploitative', 'cooperative')"
40,0.87764543,stingy,generous,0.3830733,-0.49457213,"('stingy', 'generous')"
41,1.3588583,unforgiving,forgiving,0.46839792,-0.89046043,"('unforgiving', 'forgiving')"
42,0.19815457,unreliable,reliable,0.5688391,0.3706845,"('unreliable', 'reliable')"
43,-0.024623811,irresponsible,responsible,0.40854427,0.43316808,"('irresponsible', 'responsible')"
44,-0.9025573,prejudiced,unprejudiced,-1.6040214,-0.7014641,"('prejudiced', 'unprejudiced')"
45,2.126799,incompetent,competent,1.4435179,-0.6832812,"('incompetent', 'competent')"
46,-0.35947436,uncompetitive,competitive,-0.13791558,0.22155878,"('uncompetitive', 'competitive')"
47,0.86577857,stupid,smart,0.70115596,-0.1646226,"('stupid', 'smart')"
48,0.21705322,unintelligent,intelligent,0.022542363,-0.19451086,"('unintelligent', 'intelligent')"
49,-0.8367131,unable,able,0.0993691,0.9360822,"('unable', 'able')"
50,0.025629494,clumsy,skillful,-0.06945518,-0.09508467,"('clumsy', 'skillful')"
51,-0.38228,uneducated,educated,-0.19532052,0.18695948,"('uneducated', 'educated')"
52,0.102834895,irrational,rational,-0.11886598,-0.22170088,"('irrational', 'rational')"
53,0.9882863,uncreative,creative,1.1832184,0.19493204,"('uncreative', 'creative')"
54,0.82915294,incapable,capable,0.41393498,-0.41521797,"('incapable', 'capable')"
55,0.021766871,incompetent,clever,0.35819143,0.33642456,"('incompetent', 'clever')"
56,0.01195953,impractical,practical,0.42042065,0.40846112,"('impractical', 'practical')"
57,1.5242027,unimaginative,imaginative,0.81405413,-0.7101486,"('unimaginative', 'imaginative')"
58,1.2123697,undiscriminating,discriminating,0.7295883,-0.48278135,"('undiscriminating', 'discriminating')"
59,-0.45965475,foolish,wise,-0.41447538,0.045179367,"('foolish', 'wise')"
60,-0.8875612,inefficient,efficient,0.009756707,0.8973179,"('inefficient', 'efficient')"
61,-0.8396945,illogical,logical,-0.21115811,0.6285364,"('illogical', 'logical')"
62,-0.69831693,incompetent,brilliant,-0.03223064,0.6660863,"('incompetent', 'brilliant')"
63,0.2261655,unperceptive,insightful,0.24231014,0.016144633,"('unperceptive', 'insightful')"
64,-1.3086241,shy,confident,-1.572047,-0.26342285,"('shy', 'confident')"
65,-0.039655425,insecure,secure,-0.6033177,-0.56366223,"('insecure', 'secure')"
66,-0.6543412,inactive,active,-0.854069,-0.19972777,"('inactive', 'active')"
67,-1.3920864,doubtful,determined,-1.116403,0.2756834,"('doubtful', 'determined')"
68,-1.2754864,dependent,independent,-0.9782897,0.29719663,"('dependent', 'independent')"
69,-0.4844018,lazy,industrious,-0.70983744,-0.22543564,"('lazy', 'industrious')"
70,1.0651283,lethargic,energetic,1.2020351,0.13690674,"('lethargic', 'energetic')"
71,-0.07483968,diffident,self-confident,0.3445172,0.41935688,"('diffident', 'self-confident')"
72,0.10984919,unambitious,ambitious,0.14362769,0.033778496,"('unambitious', 'ambitious')"
73,-0.17705828,helpless,self-reliant,-0.021027353,0.15603092,"('helpless', 'self-reliant')"
74,0.2256396,undedicated,dedicated,1.5751398,1.3495002,"('undedicated', 'dedicated')"
75,0.2268933,meek,impulsive,-0.738449,-0.9653423,"('meek', 'impulsive')"
76,-0.29449743,anxious,daring,-0.077121064,0.21737637,"('anxious', 'daring')"
77,-0.90172297,unmotivated,motivated,-1.408647,-0.506924,"('unmotivated', 'motivated')"
78,-0.5266809,nonresilient,resilient,-0.041014034,0.48566684,"('nonresilient', 'resilient')"
79,1.6081691,wavering,unwavering,0.90980923,-0.69835985,"('wavering', 'unwavering')"
80,-0.7194809,dominated,dominating,-1.2498679,-0.53038704,"('dominated', 'dominating')"
81,0.2370257,submissive,aggressive,-0.9513076,-1.1883333,"('submissive', 'aggressive')"
82,1.6579231,poor,rich,1.1006603,-0.5572628,"('poor', 'rich')"
83,-1.1074653,powerless,powerful,-0.726533,0.38093227,"('powerless', 'powerful')"
84,-0.3717848,inferior,superior,-0.7958305,-0.42404568,"('inferior', 'superior')"
85,0.5793446,insignificant,prestigious,0.4888351,-0.090509474,"('insignificant', 'prestigious')"
86,0.8882304,uninfluential,influential,1.1388638,0.25063342,"('uninfluential', 'influential')"
87,-0.8866624,unsuccessful,successful,-0.69390345,0.19275898,"('unsuccessful', 'successful')"
88,0.70785904,low,eminent,0.4534392,-0.25441983,"('low', 'eminent')"
