,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.5485128,lazy,industrious,0.015829418,0.56434226,"('lazy', 'industrious')"
70,0.30053285,lethargic,energetic,0.6109793,0.31044647,"('lethargic', 'energetic')"
71,0.041725375,diffident,self-confident,0.337393,0.29566762,"('diffident', 'self-confident')"
72,0.6894673,unambitious,ambitious,0.31034335,-0.37912396,"('unambitious', 'ambitious')"
73,0.9056319,helpless,self-reliant,0.7612347,-0.1443972,"('helpless', 'self-reliant')"
74,0.29641312,undedicated,dedicated,1.3395501,1.0431371,"('undedicated', 'dedicated')"
75,0.4240935,meek,impulsive,-0.50388515,-0.92797863,"('meek', 'impulsive')"
76,0.54615605,anxious,daring,0.36105803,-0.18509802,"('anxious', 'daring')"
77,-0.42439607,unmotivated,motivated,-0.7399962,-0.31560013,"('unmotivated', 'motivated')"
78,-1.1067092,nonresilient,resilient,-0.5784105,0.52829874,"('nonresilient', 'resilient')"
79,0.77070004,wavering,unwavering,0.6869866,-0.08371341,"('wavering', 'unwavering')"
80,-0.7336907,dominated,dominating,-1.1754642,-0.44177347,"('dominated', 'dominating')"
81,0.40750176,submissive,aggressive,-0.99744254,-1.4049443,"('submissive', 'aggressive')"
82,0.9139296,poor,rich,0.20226279,-0.7116668,"('poor', 'rich')"
83,-0.75195605,powerless,powerful,-0.60269326,0.14926279,"('powerless', 'powerful')"
84,-0.0794096,inferior,superior,-0.43299085,-0.35358125,"('inferior', 'superior')"
85,2.3681047,insignificant,prestigious,2.2418058,-0.1262989,"('insignificant', 'prestigious')"
86,-0.13619664,uninfluential,influential,0.282195,0.41839164,"('uninfluential', 'influential')"
87,0.0043539703,unsuccessful,successful,-0.2521837,-0.25653768,"('unsuccessful', 'successful')"
88,0.8734506,low,eminent,0.9659168,0.092466235,"('low', 'eminent')"
