,Value_Male,0,1,Value_Female,female-male,tuple
75,0.32144412,meek,impulsive,-0.39617878,-0.7176229,"('meek', 'impulsive')"
76,0.78974116,anxious,daring,0.553459,-0.23628217,"('anxious', 'daring')"
77,-0.3189097,unmotivated,motivated,-0.8680047,-0.549095,"('unmotivated', 'motivated')"
78,-1.0625885,nonresilient,resilient,-0.5458042,0.51678425,"('nonresilient', 'resilient')"
79,0.64836615,wavering,unwavering,0.5492182,-0.099147975,"('wavering', 'unwavering')"
80,-0.61704516,dominated,dominating,-1.0356125,-0.4185673,"('dominated', 'dominating')"
81,1.0767415,submissive,aggressive,-0.3517248,-1.4284663,"('submissive', 'aggressive')"
82,1.4536644,poor,rich,0.5355237,-0.9181407,"('poor', 'rich')"
83,-0.6996786,powerless,powerful,-0.39028096,0.30939764,"('powerless', 'powerful')"
84,0.12690493,inferior,superior,-0.1794774,-0.30638233,"('inferior', 'superior')"
85,1.6780497,insignificant,prestigious,1.7547884,0.076738715,"('insignificant', 'prestigious')"
86,-0.100201465,uninfluential,influential,0.31068748,0.41088894,"('uninfluential', 'influential')"
87,0.23926294,unsuccessful,successful,-0.120025516,-0.35928845,"('unsuccessful', 'successful')"
88,1.2679873,low,eminent,1.2898316,0.021844387,"('low', 'eminent')"
