,Value_Male,0,1,Value_Female,female-male,tuple
34,0.61991775,mean,honorable,0.33275628,-0.28716147,"('mean', 'honorable')"
35,-0.2902457,corrupt,incorrupt,-0.38752824,-0.09728253,"('corrupt', 'incorrupt')"
36,0.5830913,hostile,amicable,0.7601994,0.17710811,"('hostile', 'amicable')"
37,0.36708087,fake,genuine,0.36702886,-5.2005053e-05,"('fake', 'genuine')"
38,0.23165964,untruthful,truthful,0.34292018,0.11126055,"('untruthful', 'truthful')"
39,0.83520263,exploitative,cooperative,1.1901149,0.35491222,"('exploitative', 'cooperative')"
40,0.36372155,stingy,generous,0.1437712,-0.21995035,"('stingy', 'generous')"
41,0.33126336,unforgiving,forgiving,0.07336571,-0.25789765,"('unforgiving', 'forgiving')"
42,-0.12073372,unreliable,reliable,0.46556857,0.5863023,"('unreliable', 'reliable')"
43,0.6680344,irresponsible,responsible,0.87998396,0.21194959,"('irresponsible', 'responsible')"
44,-0.68526894,prejudiced,unprejudiced,-1.1129662,-0.42769724,"('prejudiced', 'unprejudiced')"
45,0.17422725,incompetent,competent,0.21360469,0.039377436,"('incompetent', 'competent')"
46,-0.31000766,uncompetitive,competitive,-0.43239683,-0.12238917,"('uncompetitive', 'competitive')"
47,1.0439552,stupid,smart,0.54965496,-0.49430025,"('stupid', 'smart')"
48,0.48974997,unintelligent,intelligent,0.21831384,-0.27143613,"('unintelligent', 'intelligent')"
49,-0.2825871,unable,able,0.3358103,0.6183974,"('unable', 'able')"
50,0.5015011,clumsy,skillful,0.17974526,-0.32175583,"('clumsy', 'skillful')"
51,0.1082738,uneducated,educated,-0.016866319,-0.12514012,"('uneducated', 'educated')"
52,0.67916316,irrational,rational,0.6787855,-0.00037765503,"('irrational', 'rational')"
53,1.1862595,uncreative,creative,1.3593178,0.17305827,"('uncreative', 'creative')"
54,1.8060625,incapable,capable,1.1062629,-0.69979954,"('incapable', 'capable')"
55,-0.21417738,incompetent,clever,0.17337865,0.38755602,"('incompetent', 'clever')"
56,0.17438614,impractical,practical,0.6054225,0.43103635,"('impractical', 'practical')"
57,0.73152786,unimaginative,imaginative,0.44893408,-0.2825938,"('unimaginative', 'imaginative')"
58,0.7311702,undiscriminating,discriminating,0.49041864,-0.24075153,"('undiscriminating', 'discriminating')"
59,0.38054445,foolish,wise,0.16335356,-0.21719089,"('foolish', 'wise')"
60,-0.44035456,inefficient,efficient,0.31303257,0.7533871,"('inefficient', 'efficient')"
61,-0.7220178,illogical,logical,-0.30531198,0.41670585,"('illogical', 'logical')"
62,-0.019500323,incompetent,brilliant,0.091815785,0.11131611,"('incompetent', 'brilliant')"
63,0.60475016,unperceptive,insightful,0.5313209,-0.07342923,"('unperceptive', 'insightful')"
64,-1.1986029,shy,confident,-1.4869603,-0.28835738,"('shy', 'confident')"
65,-0.25953048,insecure,secure,-0.8419299,-0.5823994,"('insecure', 'secure')"
66,0.11292856,inactive,active,-0.06422953,-0.17715809,"('inactive', 'active')"
67,-1.2722979,doubtful,determined,-0.7934992,0.4787987,"('doubtful', 'determined')"
68,-0.19258064,dependent,independent,-0.23776203,-0.045181394,"('dependent', 'independent')"
69,-0.69178474,lazy,industrious,-0.09878617,0.59299856,"('lazy', 'industrious')"
70,0.44586462,lethargic,energetic,0.9066151,0.46075046,"('lethargic', 'energetic')"
71,0.13048306,diffident,self-confident,0.39230254,0.26181948,"('diffident', 'self-confident')"
72,0.64371216,unambitious,ambitious,0.26038828,-0.38332388,"('unambitious', 'ambitious')"
73,0.6372142,helpless,self-reliant,0.5633452,-0.07386899,"('helpless', 'self-reliant')"
74,0.33344072,undedicated,dedicated,1.3467667,1.0133259,"('undedicated', 'dedicated')"
75,0.43671823,meek,impulsive,-0.42166674,-0.85838497,"('meek', 'impulsive')"
76,0.5441806,anxious,daring,0.42432117,-0.1198594,"('anxious', 'daring')"
77,-0.5083996,unmotivated,motivated,-0.71480376,-0.20640415,"('unmotivated', 'motivated')"
78,-1.0259811,nonresilient,resilient,-0.5315701,0.494411,"('nonresilient', 'resilient')"
79,0.69806457,wavering,unwavering,0.49266773,-0.20539683,"('wavering', 'unwavering')"
80,-0.5790749,dominated,dominating,-1.1299307,-0.5508558,"('dominated', 'dominating')"
81,0.62999296,submissive,aggressive,-0.7222702,-1.3522632,"('submissive', 'aggressive')"
82,1.3590623,poor,rich,0.49985364,-0.8592087,"('poor', 'rich')"
83,-0.7335399,powerless,powerful,-0.47426105,0.25927883,"('powerless', 'powerful')"
84,-0.021820523,inferior,superior,-0.39739263,-0.37557212,"('inferior', 'superior')"
85,2.0245197,insignificant,prestigious,1.8975457,-0.12697399,"('insignificant', 'prestigious')"
86,-0.23349227,uninfluential,influential,0.33201587,0.5655081,"('uninfluential', 'influential')"
87,0.16792686,unsuccessful,successful,-0.29381016,-0.46173704,"('unsuccessful', 'successful')"
88,0.926617,low,eminent,0.83115077,-0.095466256,"('low', 'eminent')"
