,Value_Male,0,1,Value_Female,female-male,tuple
37,1.1269991,fake,genuine,0.97440344,-0.1525957,"('fake', 'genuine')"
38,0.050997064,untruthful,truthful,0.15554874,0.10455167,"('untruthful', 'truthful')"
39,-0.25446296,exploitative,cooperative,0.1308728,0.38533574,"('exploitative', 'cooperative')"
40,1.1133105,stingy,generous,0.83788556,-0.2754249,"('stingy', 'generous')"
41,1.2623588,unforgiving,forgiving,0.7123155,-0.5500433,"('unforgiving', 'forgiving')"
42,0.8228377,unreliable,reliable,1.1029472,0.28010952,"('unreliable', 'reliable')"
43,1.7600336,irresponsible,responsible,1.5616312,-0.1984024,"('irresponsible', 'responsible')"
44,-0.78275836,prejudiced,unprejudiced,-1.1651465,-0.38238811,"('prejudiced', 'unprejudiced')"
45,0.8042212,incompetent,competent,0.8965738,0.09235257,"('incompetent', 'competent')"
46,0.84188455,uncompetitive,competitive,0.5642914,-0.27759314,"('uncompetitive', 'competitive')"
47,0.80561024,stupid,smart,0.3128175,-0.49279273,"('stupid', 'smart')"
48,1.9254336,unintelligent,intelligent,1.1540525,-0.77138114,"('unintelligent', 'intelligent')"
49,0.287692,unable,able,0.98227555,0.69458354,"('unable', 'able')"
50,0.18807207,clumsy,skillful,0.5136653,0.32559323,"('clumsy', 'skillful')"
51,0.7931416,uneducated,educated,0.24358667,-0.54955494,"('uneducated', 'educated')"
52,-0.50772595,irrational,rational,-0.17092298,0.33680296,"('irrational', 'rational')"
53,0.7658355,uncreative,creative,1.2244716,0.45863605,"('uncreative', 'creative')"
54,1.4973557,incapable,capable,0.78108716,-0.71626854,"('incapable', 'capable')"
55,1.0972372,incompetent,clever,0.7753962,-0.321841,"('incompetent', 'clever')"
56,1.0304877,impractical,practical,1.0555694,0.025081754,"('impractical', 'practical')"
57,0.7973386,unimaginative,imaginative,0.42641896,-0.37091964,"('unimaginative', 'imaginative')"
58,0.59695935,undiscriminating,discriminating,0.45223188,-0.14472747,"('undiscriminating', 'discriminating')"
59,-0.33714217,foolish,wise,-0.12690541,0.21023676,"('foolish', 'wise')"
60,0.77696586,inefficient,efficient,0.68311745,-0.09384841,"('inefficient', 'efficient')"
61,0.04349965,illogical,logical,0.33723325,0.2937336,"('illogical', 'logical')"
62,1.2896904,incompetent,brilliant,1.0706738,-0.21901655,"('incompetent', 'brilliant')"
63,1.5303993,unperceptive,insightful,1.2505192,-0.27988017,"('unperceptive', 'insightful')"
64,-0.26960865,shy,confident,-1.0012026,-0.73159397,"('shy', 'confident')"
65,1.0178888,insecure,secure,-0.32668492,-1.3445737,"('insecure', 'secure')"
66,-0.4326734,inactive,active,-0.2098188,0.2228546,"('inactive', 'active')"
67,-1.0491205,doubtful,determined,-0.88550436,0.16361618,"('doubtful', 'determined')"
68,-0.39519683,dependent,independent,-0.104814775,0.29038206,"('dependent', 'independent')"
69,-1.7524908,lazy,industrious,-0.59913194,1.1533588,"('lazy', 'industrious')"
70,1.8638136,lethargic,energetic,1.6523241,-0.21148956,"('lethargic', 'energetic')"
71,-0.4138848,diffident,self-confident,0.020663248,0.43454805,"('diffident', 'self-confident')"
72,1.1698153,unambitious,ambitious,0.39660788,-0.7732074,"('unambitious', 'ambitious')"
73,-0.09413512,helpless,self-reliant,0.09736841,0.19150352,"('helpless', 'self-reliant')"
74,0.5413692,undedicated,dedicated,1.7850211,1.2436519,"('undedicated', 'dedicated')"
75,-0.17052835,meek,impulsive,-0.5195141,-0.34898573,"('meek', 'impulsive')"
76,1.1708677,anxious,daring,0.7266372,-0.4442305,"('anxious', 'daring')"
77,0.6781957,unmotivated,motivated,-0.21897222,-0.8971679,"('unmotivated', 'motivated')"
78,-0.67816556,nonresilient,resilient,-0.015601406,0.66256416,"('nonresilient', 'resilient')"
79,-0.33052674,wavering,unwavering,-0.035914972,0.29461175,"('wavering', 'unwavering')"
80,-0.07202345,dominated,dominating,-0.7779627,-0.70593923,"('dominated', 'dominating')"
81,1.8107431,submissive,aggressive,-0.27469826,-2.0854414,"('submissive', 'aggressive')"
82,1.6830173,poor,rich,0.8967849,-0.78623235,"('poor', 'rich')"
83,-0.5649611,powerless,powerful,-0.56222504,0.002736032,"('powerless', 'powerful')"
84,0.08854864,inferior,superior,-0.25146466,-0.3400133,"('inferior', 'superior')"
85,0.07476256,insignificant,prestigious,0.59276253,0.51799995,"('insignificant', 'prestigious')"
86,0.42357862,uninfluential,influential,0.56862634,0.14504772,"('uninfluential', 'influential')"
87,0.0065116286,unsuccessful,successful,-0.48127362,-0.48778525,"('unsuccessful', 'successful')"
88,1.1828964,low,eminent,0.93091106,-0.2519853,"('low', 'eminent')"
