,Value_Male,0,1,Value_Female,female-male,tuple
42,-0.23454025,unreliable,reliable,0.16426525,0.3988055,"('unreliable', 'reliable')"
43,0.6786955,irresponsible,responsible,0.71856487,0.039869368,"('irresponsible', 'responsible')"
44,-1.3348744,prejudiced,unprejudiced,-1.4122205,-0.07734609,"('prejudiced', 'unprejudiced')"
45,0.5332886,incompetent,competent,0.3653887,-0.1678999,"('incompetent', 'competent')"
46,-0.4538839,uncompetitive,competitive,-0.543644,-0.089760125,"('uncompetitive', 'competitive')"
47,0.25679588,stupid,smart,0.13249739,-0.1242985,"('stupid', 'smart')"
48,0.581748,unintelligent,intelligent,0.2814827,-0.3002653,"('unintelligent', 'intelligent')"
49,-0.75431323,unable,able,-0.076981634,0.67733157,"('unable', 'able')"
50,0.23107657,clumsy,skillful,0.11928916,-0.11178741,"('clumsy', 'skillful')"
51,0.5432819,uneducated,educated,0.17524388,-0.36803803,"('uneducated', 'educated')"
52,0.7662801,irrational,rational,0.49535567,-0.27092445,"('irrational', 'rational')"
53,0.8014593,uncreative,creative,1.0403515,0.2388922,"('uncreative', 'creative')"
54,1.2606827,incapable,capable,0.55299467,-0.70768803,"('incapable', 'capable')"
55,0.08238967,incompetent,clever,0.17979027,0.097400606,"('incompetent', 'clever')"
56,-0.0376568,impractical,practical,0.31928408,0.35694087,"('impractical', 'practical')"
57,0.5906001,unimaginative,imaginative,0.11753934,-0.47306073,"('unimaginative', 'imaginative')"
58,1.1154846,undiscriminating,discriminating,0.61037856,-0.50510603,"('undiscriminating', 'discriminating')"
59,0.25352892,foolish,wise,0.16478342,-0.088745505,"('foolish', 'wise')"
60,0.006336231,inefficient,efficient,0.31932485,0.3129886,"('inefficient', 'efficient')"
61,-0.51238066,illogical,logical,-0.105626255,0.4067544,"('illogical', 'logical')"
62,-0.042484682,incompetent,brilliant,0.024903405,0.06738809,"('incompetent', 'brilliant')"
63,0.80488527,unperceptive,insightful,0.45627737,-0.3486079,"('unperceptive', 'insightful')"
64,-0.478597,shy,confident,-1.1501046,-0.67150766,"('shy', 'confident')"
65,-0.16663691,insecure,secure,-0.8840052,-0.71736825,"('insecure', 'secure')"
66,-0.12735562,inactive,active,-0.21577664,-0.08842102,"('inactive', 'active')"
67,-0.82602406,doubtful,determined,-0.6428388,0.18318528,"('doubtful', 'determined')"
68,-0.3397922,dependent,independent,-0.15903828,0.18075392,"('dependent', 'independent')"
69,-0.895303,lazy,industrious,-0.3804028,0.5149002,"('lazy', 'industrious')"
70,0.8777536,lethargic,energetic,0.9118743,0.03412068,"('lethargic', 'energetic')"
71,-0.05393763,diffident,self-confident,0.21092953,0.26486716,"('diffident', 'self-confident')"
72,0.8879865,unambitious,ambitious,0.38769755,-0.50028896,"('unambitious', 'ambitious')"
73,0.49213415,helpless,self-reliant,0.42081562,-0.07131854,"('helpless', 'self-reliant')"
74,0.7214084,undedicated,dedicated,1.6452303,0.92382187,"('undedicated', 'dedicated')"
75,0.49349847,meek,impulsive,-0.38562387,-0.8791224,"('meek', 'impulsive')"
76,0.076844655,anxious,daring,0.017533973,-0.059310682,"('anxious', 'daring')"
77,-0.5368747,unmotivated,motivated,-1.118446,-0.5815713,"('unmotivated', 'motivated')"
78,-0.86510587,nonresilient,resilient,-0.33359903,0.53150684,"('nonresilient', 'resilient')"
79,0.62199485,wavering,unwavering,0.512744,-0.10925084,"('wavering', 'unwavering')"
80,-0.5493049,dominated,dominating,-0.96326005,-0.41395515,"('dominated', 'dominating')"
81,0.24221611,submissive,aggressive,-1.1661531,-1.4083692,"('submissive', 'aggressive')"
82,1.1260737,poor,rich,0.47176912,-0.6543046,"('poor', 'rich')"
83,-0.64844316,powerless,powerful,-0.59803593,0.05040723,"('powerless', 'powerful')"
84,-0.51664275,inferior,superior,-0.7344342,-0.21779144,"('inferior', 'superior')"
85,0.98108613,insignificant,prestigious,0.8607607,-0.120325446,"('insignificant', 'prestigious')"
86,1.002693,uninfluential,influential,0.8667374,-0.13595563,"('uninfluential', 'influential')"
87,0.26433372,unsuccessful,successful,-0.2556964,-0.52003014,"('unsuccessful', 'successful')"
88,0.68269235,low,eminent,0.38081157,-0.30188078,"('low', 'eminent')"
