,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.362964,0.0839262,-0.2790378
35,"('corrupt', 'incorrupt')",-1.097926,-0.7691322,0.3287937999999999
36,"('hostile', 'amicable')",0.5403469,0.9941509,0.453804
37,"('fake', 'genuine')",0.8473367,0.7088255,-0.13851120000000006
38,"('untruthful', 'truthful')",0.0396129,0.020349,-0.0192639
39,"('exploitative', 'cooperative')",-0.3117432,0.1843857,0.4961289
40,"('stingy', 'generous')",1.031847,0.6255172,-0.40632979999999996
41,"('unforgiving', 'forgiving')",1.0825337,0.4464449,-0.6360888
42,"('unreliable', 'reliable')",0.4654384,0.8542473,0.38880890000000007
43,"('irresponsible', 'responsible')",0.867728,0.8704219,0.002693899999999916
44,"('prejudiced', 'unprejudiced')",-1.0042427,-1.277314,-0.2730713
45,"('incompetent', 'competent')",0.9209477,0.8310574,-0.08989030000000009
46,"('uncompetitive', 'competitive')",0.2043365,0.0506149,-0.1537216
47,"('stupid', 'smart')",0.6501239,0.3081809,-0.341943
48,"('unintelligent', 'intelligent')",0.7987259,0.373512,-0.4252139
49,"('unable', 'able')",-0.120296,0.6650402,0.7853361999999999
50,"('clumsy', 'skillful')",0.1001861,0.2522927,0.15210659999999998
51,"('uneducated', 'educated')",0.2531118,0.0322409,-0.22087089999999998
52,"('irrational', 'rational')",-0.0734646,0.0068969,0.0803615
53,"('uncreative', 'creative')",0.7148653,1.1114368,0.39657149999999985
54,"('incapable', 'capable')",1.5133615,0.8662134,-0.6471481
55,"('incompetent', 'clever')",0.2828837,0.2540254,-0.028858300000000003
56,"('impractical', 'practical')",0.4376755,0.6190752,0.18139970000000005
57,"('unimaginative', 'imaginative')",0.7978915,0.4212185,-0.376673
58,"('undiscriminating', 'discriminating')",1.0371043,0.7324903,-0.30461399999999994
59,"('foolish', 'wise')",-0.101203,0.0575125,0.1587155
60,"('inefficient', 'efficient')",-0.2982124,-0.0515829,0.2466295
61,"('illogical', 'logical')",-0.1085919,0.2243315,0.3329234
62,"('incompetent', 'brilliant')",0.5279907,0.4871594,-0.040831300000000015
63,"('unperceptive', 'insightful')",0.9145218,0.7540689,-0.1604529
64,"('shy', 'confident')",-0.941897,-1.5518876,-0.6099905999999999
65,"('insecure', 'secure')",0.0013287,-0.8458505,-0.8471791999999999
66,"('inactive', 'active')",-0.2340294,-0.1153798,0.1186496
67,"('doubtful', 'determined')",-1.0514686,-0.9723961,0.07907249999999999
68,"('dependent', 'independent')",-0.4073115,-0.2029934,0.2043181
69,"('lazy', 'industrious')",-1.1103933,-0.3924112,0.7179821
70,"('lethargic', 'energetic')",1.2261353,1.3448816,0.11874629999999997
71,"('diffident', 'self-confident')",0.0805032,0.2692628,0.18875960000000003
72,"('unambitious', 'ambitious')",0.8089385,0.1762185,-0.63272
73,"('helpless', 'self-reliant')",0.4265167,0.4733496,0.046832899999999955
74,"('undedicated', 'dedicated')",0.5316557,1.6317634,1.1001077000000001
75,"('meek', 'impulsive')",0.3165543,-0.3163378,-0.6328921000000001
76,"('anxious', 'daring')",0.3100951,0.1453263,-0.16476880000000002
77,"('unmotivated', 'motivated')",-0.1875275,-0.8142827,-0.6267552000000001
78,"('nonresilient', 'resilient')",-0.941118,-0.4342931,0.5068249
79,"('wavering', 'unwavering')",0.4092598,0.4488945,0.03963469999999997
80,"('dominated', 'dominating')",-0.7576451,-1.2210297,-0.46338460000000015
81,"('submissive', 'aggressive')",0.8820067,-0.7607935,-1.6428002
82,"('poor', 'rich')",1.4371106,0.7964651,-0.6406455
83,"('powerless', 'powerful')",-0.7526121,-0.6880707,0.06454139999999997
84,"('inferior', 'superior')",0.0601527,-0.3370393,-0.397192
85,"('insignificant', 'prestigious')",0.5977881,0.8731911,0.27540299999999995
86,"('uninfluential', 'influential')",0.3923037,0.5433448,0.15104109999999998
87,"('unsuccessful', 'successful')",-0.0841113,-0.392072,-0.3079607
88,"('low', 'eminent')",1.0966574,0.9666759,-0.12998149999999997
