,Value_Male,0,1,Value_Female,female-male,tuple
53,1.0192691,uncreative,creative,1.2665522,0.2472831,"('uncreative', 'creative')"
54,1.3857661,incapable,capable,0.72700554,-0.6587606,"('incapable', 'capable')"
55,0.0073021767,incompetent,clever,0.3668818,0.35957962,"('incompetent', 'clever')"
56,0.30496088,impractical,practical,0.73941857,0.4344577,"('impractical', 'practical')"
57,0.80782425,unimaginative,imaginative,0.46344134,-0.3443829,"('unimaginative', 'imaginative')"
58,0.90300494,undiscriminating,discriminating,0.49237892,-0.41062602,"('undiscriminating', 'discriminating')"
59,0.1290304,foolish,wise,0.109254934,-0.019775473,"('foolish', 'wise')"
60,-0.07087897,inefficient,efficient,0.54615134,0.6170303,"('inefficient', 'efficient')"
61,-0.76270413,illogical,logical,-0.19235246,0.57035166,"('illogical', 'logical')"
62,0.11298749,incompetent,brilliant,0.39959642,0.28660893,"('incompetent', 'brilliant')"
63,0.85452527,unperceptive,insightful,0.7089266,-0.14559865,"('unperceptive', 'insightful')"
64,-0.66787994,shy,confident,-1.1475301,-0.47965014,"('shy', 'confident')"
65,0.0641893,insecure,secure,-0.56203705,-0.62622637,"('insecure', 'secure')"
66,-0.3572433,inactive,active,-0.5007019,-0.1434586,"('inactive', 'active')"
67,-0.97767234,doubtful,determined,-0.73297685,0.24469548,"('doubtful', 'determined')"
68,-0.45217216,dependent,independent,-0.28400278,0.16816938,"('dependent', 'independent')"
69,-1.1157776,lazy,industrious,-0.5457227,0.5700549,"('lazy', 'industrious')"
70,0.7893525,lethargic,energetic,0.9943103,0.20495784,"('lethargic', 'energetic')"
71,-0.30392522,diffident,self-confident,0.25692496,0.56085014,"('diffident', 'self-confident')"
72,1.0476822,unambitious,ambitious,0.51566213,-0.53202003,"('unambitious', 'ambitious')"
73,0.76379216,helpless,self-reliant,0.5711471,-0.19264507,"('helpless', 'self-reliant')"
74,0.58993655,undedicated,dedicated,1.7108984,1.1209619,"('undedicated', 'dedicated')"
75,0.4469761,meek,impulsive,-0.482458,-0.92943406,"('meek', 'impulsive')"
76,0.36548048,anxious,daring,0.25961265,-0.10586783,"('anxious', 'daring')"
77,-0.52478665,unmotivated,motivated,-0.9617457,-0.43695903,"('unmotivated', 'motivated')"
78,-1.1233305,nonresilient,resilient,-0.38917756,0.7341529,"('nonresilient', 'resilient')"
79,0.47838923,wavering,unwavering,0.2541544,-0.22423482,"('wavering', 'unwavering')"
80,-0.50178486,dominated,dominating,-0.9068755,-0.40509063,"('dominated', 'dominating')"
81,0.6797257,submissive,aggressive,-0.6737412,-1.353467,"('submissive', 'aggressive')"
82,1.1398368,poor,rich,0.5928835,-0.54695326,"('poor', 'rich')"
83,-0.6300905,powerless,powerful,-0.46967602,0.16041446,"('powerless', 'powerful')"
84,-0.25003567,inferior,superior,-0.48781097,-0.2377753,"('inferior', 'superior')"
85,1.2076592,insignificant,prestigious,1.099582,-0.10807729,"('insignificant', 'prestigious')"
86,0.6314866,uninfluential,influential,0.8778682,0.24638158,"('uninfluential', 'influential')"
87,0.27022356,unsuccessful,successful,-0.081616394,-0.35183996,"('unsuccessful', 'successful')"
88,0.95727336,low,eminent,0.72381467,-0.2334587,"('low', 'eminent')"
