,Value_Male,0,1,Value_Female,female-male,tuple
41,0.93905866,unforgiving,forgiving,0.44241697,-0.4966417,"('unforgiving', 'forgiving')"
42,0.83955985,unreliable,reliable,1.0486094,0.20904952,"('unreliable', 'reliable')"
43,1.2276647,irresponsible,responsible,1.349254,0.1215893,"('irresponsible', 'responsible')"
44,-1.1855218,prejudiced,unprejudiced,-1.3664136,-0.18089175,"('prejudiced', 'unprejudiced')"
45,0.4815175,incompetent,competent,0.39893746,-0.08258003,"('incompetent', 'competent')"
46,0.10056757,uncompetitive,competitive,0.06399372,-0.03657385,"('uncompetitive', 'competitive')"
47,0.83704764,stupid,smart,0.5897468,-0.24730086,"('stupid', 'smart')"
48,1.055218,unintelligent,intelligent,0.62582177,-0.4293962,"('unintelligent', 'intelligent')"
49,-0.4860486,unable,able,0.4006305,0.8866791,"('unable', 'able')"
50,0.5602439,clumsy,skillful,0.5707283,0.010484397,"('clumsy', 'skillful')"
51,0.46590617,uneducated,educated,0.050967306,-0.41493887,"('uneducated', 'educated')"
52,-0.15906192,irrational,rational,-0.06321644,0.09584548,"('irrational', 'rational')"
53,0.74492246,uncreative,creative,1.1561248,0.41120237,"('uncreative', 'creative')"
54,1.3777838,incapable,capable,0.68189263,-0.69589114,"('incapable', 'capable')"
55,0.3382633,incompetent,clever,0.308834,-0.029429317,"('incompetent', 'clever')"
56,0.8063041,impractical,practical,1.1335032,0.3271991,"('impractical', 'practical')"
57,0.4173628,unimaginative,imaginative,0.046273205,-0.3710896,"('unimaginative', 'imaginative')"
58,0.4817029,undiscriminating,discriminating,0.17375444,-0.30794847,"('undiscriminating', 'discriminating')"
59,0.30297482,foolish,wise,0.18209787,-0.12087695,"('foolish', 'wise')"
60,0.28013447,inefficient,efficient,0.67421263,0.39407817,"('inefficient', 'efficient')"
61,-0.23033279,illogical,logical,0.15536842,0.3857012,"('illogical', 'logical')"
62,0.6076863,incompetent,brilliant,0.58746195,-0.020224333,"('incompetent', 'brilliant')"
63,1.3778086,unperceptive,insightful,0.9731204,-0.40468818,"('unperceptive', 'insightful')"
64,-0.14851147,shy,confident,-0.93943757,-0.7909261,"('shy', 'confident')"
65,0.46519625,insecure,secure,-0.41075236,-0.8759486,"('insecure', 'secure')"
66,-0.21553099,inactive,active,-0.23491137,-0.019380376,"('inactive', 'active')"
67,-0.7165916,doubtful,determined,-0.4303135,0.2862781,"('doubtful', 'determined')"
68,-0.2750044,dependent,independent,-0.17974022,0.09526417,"('dependent', 'independent')"
69,-1.3728623,lazy,industrious,-0.5122293,0.860633,"('lazy', 'industrious')"
70,1.6239402,lethargic,energetic,1.5141959,-0.10974431,"('lethargic', 'energetic')"
71,-0.22936195,diffident,self-confident,0.12577753,0.3551395,"('diffident', 'self-confident')"
72,0.9039589,unambitious,ambitious,0.30383503,-0.6001239,"('unambitious', 'ambitious')"
73,0.4472402,helpless,self-reliant,0.30266756,-0.14457265,"('helpless', 'self-reliant')"
74,0.4359979,undedicated,dedicated,1.6331996,1.1972017,"('undedicated', 'dedicated')"
75,0.10897779,meek,impulsive,-0.6371957,-0.7461735,"('meek', 'impulsive')"
76,0.699754,anxious,daring,0.5466138,-0.15314019,"('anxious', 'daring')"
77,0.25612,unmotivated,motivated,-0.42383134,-0.6799513,"('unmotivated', 'motivated')"
78,-0.8875808,nonresilient,resilient,-0.15790488,0.72967595,"('nonresilient', 'resilient')"
79,0.2041625,wavering,unwavering,0.24973494,0.045572445,"('wavering', 'unwavering')"
80,-0.5048888,dominated,dominating,-0.96940017,-0.4645114,"('dominated', 'dominating')"
81,1.3197731,submissive,aggressive,-0.41326463,-1.7330377,"('submissive', 'aggressive')"
82,1.3779415,poor,rich,0.7057703,-0.6721712,"('poor', 'rich')"
83,-0.31620935,powerless,powerful,-0.3302044,-0.013995051,"('powerless', 'powerful')"
84,0.047727145,inferior,superior,-0.41940036,-0.4671275,"('inferior', 'superior')"
85,0.7816978,insignificant,prestigious,0.8428039,0.061106086,"('insignificant', 'prestigious')"
86,0.5385391,uninfluential,influential,0.6471145,0.1085754,"('uninfluential', 'influential')"
87,-0.072262585,unsuccessful,successful,-0.5689305,-0.49666792,"('unsuccessful', 'successful')"
88,1.081972,low,eminent,0.7196071,-0.3623649,"('low', 'eminent')"
