,Value_Male,0,1,Value_Female,female-male,tuple
57,0.8081305,unimaginative,imaginative,0.51203865,-0.29609185,"('unimaginative', 'imaginative')"
58,0.75069845,undiscriminating,discriminating,0.45531744,-0.295381,"('undiscriminating', 'discriminating')"
59,-0.26986754,foolish,wise,-0.18287331,0.08699423,"('foolish', 'wise')"
60,0.38212588,inefficient,efficient,0.87030834,0.48818246,"('inefficient', 'efficient')"
61,-0.8075688,illogical,logical,-0.3090463,0.4985225,"('illogical', 'logical')"
62,0.8851032,incompetent,brilliant,0.9271879,0.042084694,"('incompetent', 'brilliant')"
63,0.7671242,unperceptive,insightful,0.7156504,-0.051473796,"('unperceptive', 'insightful')"
64,-1.0053685,shy,confident,-1.4534402,-0.44807172,"('shy', 'confident')"
65,0.020064704,insecure,secure,-0.59849817,-0.6185629,"('insecure', 'secure')"
66,-0.63678366,inactive,active,-0.5707557,0.06602794,"('inactive', 'active')"
67,-1.0022749,doubtful,determined,-0.80221,0.2000649,"('doubtful', 'determined')"
68,-0.55136716,dependent,independent,-0.3987531,0.15261406,"('dependent', 'independent')"
69,-1.9701965,lazy,industrious,-1.0796098,0.89058673,"('lazy', 'industrious')"
70,0.7434718,lethargic,energetic,1.1203139,0.37684208,"('lethargic', 'energetic')"
71,-0.46823782,diffident,self-confident,0.05563456,0.5238724,"('diffident', 'self-confident')"
72,1.1277004,unambitious,ambitious,0.5232206,-0.60447985,"('unambitious', 'ambitious')"
73,0.28728232,helpless,self-reliant,0.18822634,-0.099055976,"('helpless', 'self-reliant')"
74,0.6492695,undedicated,dedicated,1.9948267,1.3455572,"('undedicated', 'dedicated')"
75,0.2551037,meek,impulsive,-0.5587827,-0.8138864,"('meek', 'impulsive')"
76,0.9337819,anxious,daring,0.5887962,-0.34498572,"('anxious', 'daring')"
77,-0.2546196,unmotivated,motivated,-0.58111465,-0.32649505,"('unmotivated', 'motivated')"
78,-1.0089651,nonresilient,resilient,-0.53536546,0.47359967,"('nonresilient', 'resilient')"
79,0.61301607,wavering,unwavering,0.43362495,-0.17939112,"('wavering', 'unwavering')"
80,-0.2858607,dominated,dominating,-0.92540395,-0.6395433,"('dominated', 'dominating')"
81,1.4429469,submissive,aggressive,-0.36264217,-1.8055891,"('submissive', 'aggressive')"
82,1.9615445,poor,rich,1.2421825,-0.719362,"('poor', 'rich')"
83,-0.5730248,powerless,powerful,-0.6458451,-0.072820306,"('powerless', 'powerful')"
84,-0.6795921,inferior,superior,-0.83917683,-0.15958476,"('inferior', 'superior')"
85,1.3314168,insignificant,prestigious,1.1589944,-0.17242241,"('insignificant', 'prestigious')"
86,0.99424016,uninfluential,influential,1.1778591,0.1836189,"('uninfluential', 'influential')"
87,0.26166427,unsuccessful,successful,-0.13718443,-0.3988487,"('unsuccessful', 'successful')"
88,1.7538989,low,eminent,1.1973056,-0.5565933,"('low', 'eminent')"
