,Value_Male,0,1,Value_Female,female-male,tuple
26,0.71152747,hardhearted,benevolent,1.2160469,0.50451946,"('hardhearted', 'benevolent')"
27,0.721991,hardhearted,softhearted,1.3022829,0.5802919,"('hardhearted', 'softhearted')"
28,0.551457,disloyal,loyal,0.29129705,-0.26015994,"('disloyal', 'loyal')"
29,-1.0395278,unfair,fair,-0.54474676,0.49478102,"('unfair', 'fair')"
30,0.49217275,intolerant,tolerant,0.51117164,0.018998891,"('intolerant', 'tolerant')"
31,-0.25140363,evil,good,-0.19222209,0.05918154,"('evil', 'good')"
32,1.9007692,unkind,kind,1.8264009,-0.07436836,"('unkind', 'kind')"
33,-0.15248361,wrong,right,0.60491484,0.7573985,"('wrong', 'right')"
34,0.57282895,mean,honorable,0.11852525,-0.45430368,"('mean', 'honorable')"
35,-0.6279608,corrupt,incorrupt,-0.7123061,-0.08434528,"('corrupt', 'incorrupt')"
36,0.31191385,hostile,amicable,0.6450576,0.33314377,"('hostile', 'amicable')"
37,0.61410856,fake,genuine,0.43460467,-0.17950389,"('fake', 'genuine')"
38,-0.05007415,untruthful,truthful,0.039906915,0.089981064,"('untruthful', 'truthful')"
39,-0.24053535,exploitative,cooperative,0.266086,0.50662136,"('exploitative', 'cooperative')"
40,0.35819954,stingy,generous,0.041307643,-0.3168919,"('stingy', 'generous')"
41,0.73083323,unforgiving,forgiving,0.19244325,-0.53839,"('unforgiving', 'forgiving')"
42,0.8987626,unreliable,reliable,1.1794498,0.2806872,"('unreliable', 'reliable')"
43,0.83792657,irresponsible,responsible,0.9453502,0.10742366,"('irresponsible', 'responsible')"
44,-1.29288,prejudiced,unprejudiced,-1.6482613,-0.35538125,"('prejudiced', 'unprejudiced')"
45,1.4289696,incompetent,competent,1.2448446,-0.18412507,"('incompetent', 'competent')"
46,0.19008294,uncompetitive,competitive,0.11494492,-0.07513802,"('uncompetitive', 'competitive')"
47,1.1022325,stupid,smart,0.73315907,-0.3690734,"('stupid', 'smart')"
48,0.3843784,unintelligent,intelligent,0.0438864,-0.340492,"('unintelligent', 'intelligent')"
49,-0.7477472,unable,able,0.33394027,1.0816875,"('unable', 'able')"
50,0.36184257,clumsy,skillful,0.21490344,-0.14693913,"('clumsy', 'skillful')"
51,-0.06472933,uneducated,educated,-0.37000176,-0.30527243,"('uneducated', 'educated')"
52,-0.073165804,irrational,rational,-0.07368435,-0.0005185455,"('irrational', 'rational')"
53,0.74900496,uncreative,creative,1.325009,0.576004,"('uncreative', 'creative')"
54,1.322583,incapable,capable,0.8528906,-0.46969235,"('incapable', 'capable')"
55,0.21195269,incompetent,clever,0.30556685,0.09361416,"('incompetent', 'clever')"
56,0.8923074,impractical,practical,1.0645466,0.17223918,"('impractical', 'practical')"
57,1.001646,unimaginative,imaginative,0.7047257,-0.29692036,"('unimaginative', 'imaginative')"
58,1.0619678,undiscriminating,discriminating,0.5773432,-0.48462462,"('undiscriminating', 'discriminating')"
59,0.015804294,foolish,wise,0.21886773,0.20306344,"('foolish', 'wise')"
60,0.08140881,inefficient,efficient,0.38091803,0.29950923,"('inefficient', 'efficient')"
61,0.12121584,illogical,logical,0.34096757,0.21975172,"('illogical', 'logical')"
62,0.23930533,incompetent,brilliant,0.38869458,0.14938925,"('incompetent', 'brilliant')"
63,0.76521814,unperceptive,insightful,0.66722625,-0.097991884,"('unperceptive', 'insightful')"
64,-0.7084403,shy,confident,-1.3215959,-0.6131556,"('shy', 'confident')"
65,0.49813783,insecure,secure,-0.38808036,-0.8862182,"('insecure', 'secure')"
66,-0.15308906,inactive,active,-0.20676032,-0.053671256,"('inactive', 'active')"
67,-1.0164747,doubtful,determined,-0.8738484,0.14262635,"('doubtful', 'determined')"
68,-0.49589884,dependent,independent,-0.47589856,0.020000279,"('dependent', 'independent')"
69,-1.1186919,lazy,industrious,-0.57365006,0.54504186,"('lazy', 'industrious')"
70,1.476555,lethargic,energetic,1.4993827,0.022827744,"('lethargic', 'energetic')"
71,0.15317926,diffident,self-confident,0.35971984,0.20654058,"('diffident', 'self-confident')"
72,0.8888236,unambitious,ambitious,0.3012858,-0.5875378,"('unambitious', 'ambitious')"
73,0.43049312,helpless,self-reliant,0.3601601,-0.070333004,"('helpless', 'self-reliant')"
74,0.5628257,undedicated,dedicated,1.6274481,1.0646224,"('undedicated', 'dedicated')"
75,0.1638979,meek,impulsive,-0.6265002,-0.7903981,"('meek', 'impulsive')"
76,0.48641554,anxious,daring,0.35368872,-0.13272682,"('anxious', 'daring')"
77,-0.46545956,unmotivated,motivated,-0.9622658,-0.49680623,"('unmotivated', 'motivated')"
78,-1.0507631,nonresilient,resilient,-0.3361567,0.7146064,"('nonresilient', 'resilient')"
79,0.6645402,wavering,unwavering,0.75657326,0.09203309,"('wavering', 'unwavering')"
80,-0.59828407,dominated,dominating,-1.260518,-0.6622339,"('dominated', 'dominating')"
81,0.8600741,submissive,aggressive,-0.70843077,-1.5685048,"('submissive', 'aggressive')"
82,1.6187363,poor,rich,0.8931824,-0.7255539,"('poor', 'rich')"
83,-0.5191726,powerless,powerful,-0.40892172,0.11025089,"('powerless', 'powerful')"
84,-0.01255734,inferior,superior,-0.352925,-0.34036767,"('inferior', 'superior')"
85,0.5331674,insignificant,prestigious,0.7952518,0.26208436,"('insignificant', 'prestigious')"
86,0.687556,uninfluential,influential,0.7819675,0.09441149,"('uninfluential', 'influential')"
87,-0.08748829,unsuccessful,successful,-0.42765114,-0.34016284,"('unsuccessful', 'successful')"
88,1.1685927,low,eminent,0.80426705,-0.36432564,"('low', 'eminent')"
