,Value_Male,0,1,Value_Female,female-male,tuple
26,0.6117794,hardhearted,benevolent,1.2259569,0.6141775,"('hardhearted', 'benevolent')"
27,0.7876602,hardhearted,softhearted,1.4333127,0.6456525,"('hardhearted', 'softhearted')"
28,0.96347636,disloyal,loyal,0.31490338,-0.648573,"('disloyal', 'loyal')"
29,-1.4033409,unfair,fair,-0.6561989,0.747142,"('unfair', 'fair')"
30,0.35248563,intolerant,tolerant,0.30213705,-0.05034858,"('intolerant', 'tolerant')"
31,-0.5027402,evil,good,-0.23628077,0.26645944,"('evil', 'good')"
32,2.5188963,unkind,kind,2.24957,-0.26932645,"('unkind', 'kind')"
33,-0.09475176,wrong,right,0.77334666,0.86809844,"('wrong', 'right')"
34,0.48825812,mean,honorable,0.0715902,-0.41666794,"('mean', 'honorable')"
35,-0.7671747,corrupt,incorrupt,-0.4400597,0.32711503,"('corrupt', 'incorrupt')"
36,0.2115315,hostile,amicable,0.8025326,0.5910011,"('hostile', 'amicable')"
37,1.4222817,fake,genuine,1.104961,-0.3173207,"('fake', 'genuine')"
38,0.21451502,untruthful,truthful,0.25137222,0.036857203,"('untruthful', 'truthful')"
39,0.628971,exploitative,cooperative,1.0107951,0.38182414,"('exploitative', 'cooperative')"
40,1.0034232,stingy,generous,0.7316128,-0.2718104,"('stingy', 'generous')"
41,0.7970371,unforgiving,forgiving,0.46574187,-0.33129525,"('unforgiving', 'forgiving')"
42,0.2957282,unreliable,reliable,0.6034947,0.3077665,"('unreliable', 'reliable')"
43,0.59980184,irresponsible,responsible,0.75643057,0.15662873,"('irresponsible', 'responsible')"
44,-1.1724608,prejudiced,unprejudiced,-1.4778223,-0.3053615,"('prejudiced', 'unprejudiced')"
45,0.22420175,incompetent,competent,0.15134868,-0.07285307,"('incompetent', 'competent')"
46,-0.43881854,uncompetitive,competitive,-0.60610944,-0.1672909,"('uncompetitive', 'competitive')"
47,0.61800563,stupid,smart,0.18572494,-0.4322807,"('stupid', 'smart')"
48,0.7987875,unintelligent,intelligent,0.4405602,-0.35822728,"('unintelligent', 'intelligent')"
49,-0.32976922,unable,able,0.254367,0.58413625,"('unable', 'able')"
50,0.585232,clumsy,skillful,0.42964038,-0.15559164,"('clumsy', 'skillful')"
51,1.1103704,uneducated,educated,0.518708,-0.5916624,"('uneducated', 'educated')"
52,1.1225855,irrational,rational,1.0760399,-0.046545625,"('irrational', 'rational')"
53,0.88681585,uncreative,creative,1.178296,0.29148012,"('uncreative', 'creative')"
54,2.1766176,incapable,capable,1.3174672,-0.8591504,"('incapable', 'capable')"
55,-0.008563254,incompetent,clever,0.07569178,0.08425504,"('incompetent', 'clever')"
56,0.3087684,impractical,practical,0.5371864,0.228418,"('impractical', 'practical')"
57,0.51644313,unimaginative,imaginative,0.1347828,-0.38166034,"('unimaginative', 'imaginative')"
58,0.8034044,undiscriminating,discriminating,0.32695162,-0.47645277,"('undiscriminating', 'discriminating')"
59,0.37496814,foolish,wise,0.43550286,0.060534716,"('foolish', 'wise')"
60,-0.36252913,inefficient,efficient,-0.030338978,0.33219016,"('inefficient', 'efficient')"
61,-0.7014565,illogical,logical,-0.27072793,0.43072855,"('illogical', 'logical')"
62,0.30492514,incompetent,brilliant,0.17703849,-0.12788665,"('incompetent', 'brilliant')"
63,0.6542006,unperceptive,insightful,0.47704536,-0.17715526,"('unperceptive', 'insightful')"
64,-0.781694,shy,confident,-1.2462276,-0.46453363,"('shy', 'confident')"
65,0.004739411,insecure,secure,-0.84681225,-0.85155165,"('insecure', 'secure')"
66,-0.041277148,inactive,active,0.055899397,0.097176544,"('inactive', 'active')"
67,-0.8213788,doubtful,determined,-0.6903968,0.13098204,"('doubtful', 'determined')"
68,-0.53880364,dependent,independent,-0.46918005,0.06962359,"('dependent', 'independent')"
69,-1.2958417,lazy,industrious,-0.47920647,0.81663525,"('lazy', 'industrious')"
70,0.8533616,lethargic,energetic,0.9250456,0.071684,"('lethargic', 'energetic')"
71,-0.43814674,diffident,self-confident,0.17841828,0.616565,"('diffident', 'self-confident')"
72,0.9568875,unambitious,ambitious,0.4149585,-0.541929,"('unambitious', 'ambitious')"
73,0.38748917,helpless,self-reliant,0.32738763,-0.06010154,"('helpless', 'self-reliant')"
74,0.7289857,undedicated,dedicated,1.8390833,1.1100976,"('undedicated', 'dedicated')"
75,-0.006166294,meek,impulsive,-0.8835836,-0.8774173,"('meek', 'impulsive')"
76,0.87552154,anxious,daring,0.3935469,-0.48197463,"('anxious', 'daring')"
77,-0.67980033,unmotivated,motivated,-1.0735766,-0.39377624,"('unmotivated', 'motivated')"
78,-1.0702552,nonresilient,resilient,-0.43771443,0.6325407,"('nonresilient', 'resilient')"
79,0.7153006,wavering,unwavering,0.58332855,-0.13197207,"('wavering', 'unwavering')"
80,-0.35786313,dominated,dominating,-1.0590887,-0.7012256,"('dominated', 'dominating')"
81,0.95975924,submissive,aggressive,-0.9050733,-1.8648325,"('submissive', 'aggressive')"
82,1.2889404,poor,rich,0.4614014,-0.827539,"('poor', 'rich')"
83,-0.5691531,powerless,powerful,-0.62934554,-0.060192466,"('powerless', 'powerful')"
84,-0.33634356,inferior,superior,-0.5383166,-0.20197305,"('inferior', 'superior')"
85,1.7442265,insignificant,prestigious,1.7104249,-0.033801556,"('insignificant', 'prestigious')"
86,0.6210102,uninfluential,influential,0.72893405,0.107923865,"('uninfluential', 'influential')"
87,0.44953427,unsuccessful,successful,0.004074041,-0.44546023,"('unsuccessful', 'successful')"
88,1.5715135,low,eminent,1.0931742,-0.4783393,"('low', 'eminent')"
