,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.071625404,irrational,rational,0.0657582,0.13738361,"('irrational', 'rational')"
53,0.7597733,uncreative,creative,1.2952286,0.5354553,"('uncreative', 'creative')"
54,2.5474079,incapable,capable,1.7568566,-0.7905513,"('incapable', 'capable')"
55,-0.1403273,incompetent,clever,-0.3516358,-0.21130851,"('incompetent', 'clever')"
56,0.45404142,impractical,practical,0.518934,0.06489259,"('impractical', 'practical')"
57,0.5454138,unimaginative,imaginative,0.5333897,-0.012024105,"('unimaginative', 'imaginative')"
58,0.38219422,undiscriminating,discriminating,0.42904586,0.046851635,"('undiscriminating', 'discriminating')"
59,0.582634,foolish,wise,0.5705321,-0.012101889,"('foolish', 'wise')"
60,-0.24905804,inefficient,efficient,-0.048333235,0.20072481,"('inefficient', 'efficient')"
61,-0.074399896,illogical,logical,0.255745,0.33014488,"('illogical', 'logical')"
62,0.943198,incompetent,brilliant,0.6224485,-0.32074952,"('incompetent', 'brilliant')"
63,1.0306411,unperceptive,insightful,0.90364444,-0.12699664,"('unperceptive', 'insightful')"
64,-1.8741758,shy,confident,-2.4674864,-0.5933106,"('shy', 'confident')"
65,-0.26308715,insecure,secure,-1.2354474,-0.97236025,"('insecure', 'secure')"
66,-0.3653979,inactive,active,-0.26643428,0.09896362,"('inactive', 'active')"
67,-0.71601254,doubtful,determined,-0.8712319,-0.15521938,"('doubtful', 'determined')"
68,0.0955919,dependent,independent,0.23513855,0.13954665,"('dependent', 'independent')"
69,-1.3093979,lazy,industrious,-0.5156142,0.7937837,"('lazy', 'industrious')"
70,0.9376127,lethargic,energetic,1.171648,0.23403531,"('lethargic', 'energetic')"
71,0.33433133,diffident,self-confident,0.28404275,-0.050288588,"('diffident', 'self-confident')"
72,0.8206964,unambitious,ambitious,0.096190706,-0.7245057,"('unambitious', 'ambitious')"
73,0.41963416,helpless,self-reliant,0.39565465,-0.023979515,"('helpless', 'self-reliant')"
74,0.38881677,undedicated,dedicated,1.5198932,1.1310763,"('undedicated', 'dedicated')"
75,0.7941794,meek,impulsive,0.19806103,-0.59611833,"('meek', 'impulsive')"
76,0.6159906,anxious,daring,0.39501554,-0.22097504,"('anxious', 'daring')"
77,0.108831696,unmotivated,motivated,-0.6228739,-0.7317056,"('unmotivated', 'motivated')"
78,-0.5570202,nonresilient,resilient,-0.18525831,0.37176186,"('nonresilient', 'resilient')"
79,0.77879274,wavering,unwavering,0.80600256,0.027209818,"('wavering', 'unwavering')"
80,-1.4212465,dominated,dominating,-1.926713,-0.50546646,"('dominated', 'dominating')"
81,1.2177058,submissive,aggressive,-0.5748806,-1.7925864,"('submissive', 'aggressive')"
82,2.6886106,poor,rich,1.6745327,-1.0140779,"('poor', 'rich')"
83,-1.046327,powerless,powerful,-0.8708622,0.17546481,"('powerless', 'powerful')"
84,0.34398004,inferior,superior,-0.033358958,-0.377339,"('inferior', 'superior')"
85,0.6241997,insignificant,prestigious,0.97096807,0.34676838,"('insignificant', 'prestigious')"
86,0.28294256,uninfluential,influential,0.598778,0.31583545,"('uninfluential', 'influential')"
87,0.20567748,unsuccessful,successful,-0.37425292,-0.5799304,"('unsuccessful', 'successful')"
88,1.5527405,low,eminent,1.388357,-0.16438341,"('low', 'eminent')"
