,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.71601325,unable,able,-0.023851227,0.69216204,"('unable', 'able')"
50,-0.11682233,clumsy,skillful,-0.15703438,-0.04021205,"('clumsy', 'skillful')"
51,0.0749356,uneducated,educated,-0.0550055,-0.1299411,"('uneducated', 'educated')"
52,0.114041105,irrational,rational,-0.0002782978,-0.1143194,"('irrational', 'rational')"
53,0.87286115,uncreative,creative,1.0087783,0.13591719,"('uncreative', 'creative')"
54,0.98707473,incapable,capable,0.3593687,-0.62770605,"('incapable', 'capable')"
55,0.3677128,incompetent,clever,0.4134708,0.04575801,"('incompetent', 'clever')"
56,-0.07092988,impractical,practical,0.20904562,0.2799755,"('impractical', 'practical')"
57,1.2624556,unimaginative,imaginative,0.45408186,-0.8083737,"('unimaginative', 'imaginative')"
58,1.3166723,undiscriminating,discriminating,0.7450807,-0.5715916,"('undiscriminating', 'discriminating')"
59,-0.6287216,foolish,wise,-0.5220765,0.10664511,"('foolish', 'wise')"
60,-0.16004838,inefficient,efficient,0.22514671,0.38519508,"('inefficient', 'efficient')"
61,-0.62225485,illogical,logical,-0.25017825,0.3720766,"('illogical', 'logical')"
62,0.06679319,incompetent,brilliant,0.21545795,0.14866476,"('incompetent', 'brilliant')"
63,0.4643852,unperceptive,insightful,0.28623027,-0.17815495,"('unperceptive', 'insightful')"
64,-0.9770342,shy,confident,-1.4560369,-0.4790027,"('shy', 'confident')"
65,0.07316441,insecure,secure,-0.7200332,-0.79319763,"('insecure', 'secure')"
66,-0.45819274,inactive,active,-0.4792748,-0.021082073,"('inactive', 'active')"
67,-1.5030425,doubtful,determined,-1.1593983,0.34364414,"('doubtful', 'determined')"
68,-1.2624048,dependent,independent,-0.82943225,0.43297255,"('dependent', 'independent')"
69,-0.80876744,lazy,industrious,-0.6471436,0.16162384,"('lazy', 'industrious')"
70,1.1876363,lethargic,energetic,1.1393927,-0.048243523,"('lethargic', 'energetic')"
71,-0.114894904,diffident,self-confident,0.059179865,0.17407477,"('diffident', 'self-confident')"
72,0.80574083,unambitious,ambitious,0.4394914,-0.36624944,"('unambitious', 'ambitious')"
73,-0.07820034,helpless,self-reliant,-0.040866435,0.037333906,"('helpless', 'self-reliant')"
74,0.65457916,undedicated,dedicated,1.7148405,1.0602614,"('undedicated', 'dedicated')"
75,0.29189777,meek,impulsive,-0.6842354,-0.97613317,"('meek', 'impulsive')"
76,0.0016089231,anxious,daring,0.13771302,0.13610409,"('anxious', 'daring')"
77,-0.6134431,unmotivated,motivated,-1.1770712,-0.56362814,"('unmotivated', 'motivated')"
78,-0.62309754,nonresilient,resilient,-0.2429122,0.38018534,"('nonresilient', 'resilient')"
79,0.81674224,wavering,unwavering,0.4590229,-0.35771933,"('wavering', 'unwavering')"
80,-0.3902954,dominated,dominating,-0.84638464,-0.45608926,"('dominated', 'dominating')"
81,0.13274623,submissive,aggressive,-1.2326078,-1.3653541,"('submissive', 'aggressive')"
82,1.4559056,poor,rich,0.7700737,-0.68583184,"('poor', 'rich')"
83,-1.1326177,powerless,powerful,-0.86356336,0.26905435,"('powerless', 'powerful')"
84,-0.6101533,inferior,superior,-0.9311248,-0.3209715,"('inferior', 'superior')"
85,0.3158068,insignificant,prestigious,0.3947559,0.078949094,"('insignificant', 'prestigious')"
86,0.94794416,uninfluential,influential,0.9333017,-0.014642477,"('uninfluential', 'influential')"
87,0.008618746,unsuccessful,successful,-0.29038376,-0.2990025,"('unsuccessful', 'successful')"
88,0.70828617,low,eminent,0.38960487,-0.3186813,"('low', 'eminent')"
