,Value_Male,0,1,Value_Female,female-male,tuple
63,1.1438094,unperceptive,insightful,0.79988885,-0.3439206,"('unperceptive', 'insightful')"
64,-0.30861235,shy,confident,-0.9839561,-0.67534375,"('shy', 'confident')"
65,0.48604944,insecure,secure,-0.34373754,-0.829787,"('insecure', 'secure')"
66,-0.40950584,inactive,active,-0.3826872,0.026818633,"('inactive', 'active')"
67,-0.8982688,doubtful,determined,-0.3700637,0.52820516,"('doubtful', 'determined')"
68,-0.2839135,dependent,independent,-0.1317737,0.1521398,"('dependent', 'independent')"
69,-1.4814043,lazy,industrious,-0.5238115,0.9575928,"('lazy', 'industrious')"
70,1.2990006,lethargic,energetic,1.3301656,0.031165004,"('lethargic', 'energetic')"
71,-0.21088922,diffident,self-confident,0.09501769,0.3059069,"('diffident', 'self-confident')"
72,0.9731741,unambitious,ambitious,0.41704038,-0.55613375,"('unambitious', 'ambitious')"
73,0.4953926,helpless,self-reliant,0.39157397,-0.103818625,"('helpless', 'self-reliant')"
74,0.38176337,undedicated,dedicated,1.6359922,1.2542288,"('undedicated', 'dedicated')"
75,0.23512554,meek,impulsive,-0.50635767,-0.7414832,"('meek', 'impulsive')"
76,0.89327645,anxious,daring,0.7321812,-0.16109526,"('anxious', 'daring')"
77,0.14387769,unmotivated,motivated,-0.4301694,-0.5740471,"('unmotivated', 'motivated')"
78,-0.8610039,nonresilient,resilient,-0.15101455,0.7099893,"('nonresilient', 'resilient')"
79,0.043542005,wavering,unwavering,0.02731222,-0.016229786,"('wavering', 'unwavering')"
80,-0.40093848,dominated,dominating,-0.94404995,-0.54311144,"('dominated', 'dominating')"
81,1.4937474,submissive,aggressive,-0.22783765,-1.721585,"('submissive', 'aggressive')"
82,1.4426134,poor,rich,0.7234109,-0.71920246,"('poor', 'rich')"
83,-0.24498762,powerless,powerful,-0.19411968,0.050867945,"('powerless', 'powerful')"
84,0.017158322,inferior,superior,-0.32858688,-0.3457452,"('inferior', 'superior')"
85,1.1105598,insignificant,prestigious,1.1697718,0.05921197,"('insignificant', 'prestigious')"
86,0.5305626,uninfluential,influential,0.63394094,0.103378356,"('uninfluential', 'influential')"
87,0.048150495,unsuccessful,successful,-0.45717806,-0.50532854,"('unsuccessful', 'successful')"
88,1.2875232,low,eminent,0.89152676,-0.3959964,"('low', 'eminent')"
