,Value_Male,0,1,Value_Female,female-male,tuple
22,0.48394445,untrustworthy,trustworthy,0.5178033,0.033858865,"('untrustworthy', 'trustworthy')"
23,0.61325246,insincere,sincere,0.7136749,0.10042244,"('insincere', 'sincere')"
24,1.6457047,dishonest,honest,1.5508633,-0.09484148,"('dishonest', 'honest')"
25,0.22068715,egoistic,altruistic,0.5898954,0.36920828,"('egoistic', 'altruistic')"
26,0.32122904,hardhearted,benevolent,0.5603894,0.23916036,"('hardhearted', 'benevolent')"
27,1.1123236,hardhearted,softhearted,1.78049,0.6681664,"('hardhearted', 'softhearted')"
28,0.5538158,disloyal,loyal,0.23351242,-0.32030338,"('disloyal', 'loyal')"
29,-1.0907909,unfair,fair,-0.39573586,0.695055,"('unfair', 'fair')"
30,0.29381555,intolerant,tolerant,0.32255647,0.028740913,"('intolerant', 'tolerant')"
31,-0.22787146,evil,good,-0.3043851,-0.07651363,"('evil', 'good')"
32,1.7477984,unkind,kind,1.494687,-0.25311148,"('unkind', 'kind')"
33,-0.08246813,wrong,right,0.67811966,0.7605878,"('wrong', 'right')"
34,0.44526064,mean,honorable,0.11363808,-0.33162257,"('mean', 'honorable')"
35,-0.59747326,corrupt,incorrupt,-0.5195544,0.07791889,"('corrupt', 'incorrupt')"
36,0.6915123,hostile,amicable,1.079178,0.3876657,"('hostile', 'amicable')"
37,1.0775707,fake,genuine,0.9185585,-0.1590122,"('fake', 'genuine')"
38,-0.08064636,untruthful,truthful,0.16203897,0.24268532,"('untruthful', 'truthful')"
39,-0.3059548,exploitative,cooperative,0.15570576,0.46166056,"('exploitative', 'cooperative')"
40,0.7240096,stingy,generous,0.26828587,-0.4557237,"('stingy', 'generous')"
41,0.68165874,unforgiving,forgiving,0.33825848,-0.34340027,"('unforgiving', 'forgiving')"
42,0.56787074,unreliable,reliable,1.0169964,0.44912565,"('unreliable', 'reliable')"
43,0.76085114,irresponsible,responsible,0.86735827,0.10650712,"('irresponsible', 'responsible')"
44,-0.7286836,prejudiced,unprejudiced,-1.0729074,-0.34422386,"('prejudiced', 'unprejudiced')"
45,0.7294216,incompetent,competent,0.6041128,-0.12530881,"('incompetent', 'competent')"
46,0.04909169,uncompetitive,competitive,0.02921484,-0.019876849,"('uncompetitive', 'competitive')"
47,0.90776867,stupid,smart,0.29718286,-0.6105858,"('stupid', 'smart')"
48,0.46215257,unintelligent,intelligent,0.16230178,-0.2998508,"('unintelligent', 'intelligent')"
49,-0.24220166,unable,able,0.79861534,1.040817,"('unable', 'able')"
50,0.45081395,clumsy,skillful,0.4741208,0.023306847,"('clumsy', 'skillful')"
51,-0.25544178,uneducated,educated,-0.37615618,-0.120714396,"('uneducated', 'educated')"
52,0.09278442,irrational,rational,0.181413,0.088628575,"('irrational', 'rational')"
53,0.5375638,uncreative,creative,1.062704,0.52514017,"('uncreative', 'creative')"
54,1.4305046,incapable,capable,0.97215617,-0.4583484,"('incapable', 'capable')"
55,-0.15508391,incompetent,clever,-0.029559009,0.12552491,"('incompetent', 'clever')"
56,0.3980194,impractical,practical,0.6436976,0.24567822,"('impractical', 'practical')"
57,0.8288352,unimaginative,imaginative,0.55243236,-0.27640283,"('unimaginative', 'imaginative')"
58,0.9400716,undiscriminating,discriminating,0.5749749,-0.3650967,"('undiscriminating', 'discriminating')"
59,0.22179303,foolish,wise,0.39656886,0.17477584,"('foolish', 'wise')"
60,-0.36938003,inefficient,efficient,-0.09625894,0.2731211,"('inefficient', 'efficient')"
61,0.13483374,illogical,logical,0.27209452,0.13726078,"('illogical', 'logical')"
62,0.17000687,incompetent,brilliant,0.26970422,0.09969735,"('incompetent', 'brilliant')"
63,0.5821854,unperceptive,insightful,0.6139846,0.031799197,"('unperceptive', 'insightful')"
64,-0.815567,shy,confident,-1.4885428,-0.6729758,"('shy', 'confident')"
65,0.11256747,insecure,secure,-0.8139119,-0.9264794,"('insecure', 'secure')"
66,0.04624129,inactive,active,-0.010881662,-0.057122953,"('inactive', 'active')"
67,-1.0716726,doubtful,determined,-0.8415452,0.23012733,"('doubtful', 'determined')"
68,-0.22515918,dependent,independent,-0.060692456,0.16446672,"('dependent', 'independent')"
69,-1.0015256,lazy,industrious,-0.47249782,0.5290278,"('lazy', 'industrious')"
70,1.096199,lethargic,energetic,1.2409527,0.1447537,"('lethargic', 'energetic')"
71,0.111717954,diffident,self-confident,0.223898,0.11218004,"('diffident', 'self-confident')"
72,1.0871977,unambitious,ambitious,0.41591865,-0.671279,"('unambitious', 'ambitious')"
73,0.7046973,helpless,self-reliant,0.63994986,-0.06474745,"('helpless', 'self-reliant')"
74,0.3353047,undedicated,dedicated,1.3675346,1.0322299,"('undedicated', 'dedicated')"
75,0.5565757,meek,impulsive,-0.096197225,-0.65277296,"('meek', 'impulsive')"
76,0.42597133,anxious,daring,0.41256332,-0.013408005,"('anxious', 'daring')"
77,-0.75580776,unmotivated,motivated,-1.1552038,-0.39939606,"('unmotivated', 'motivated')"
78,-0.9634576,nonresilient,resilient,-0.31104228,0.6524153,"('nonresilient', 'resilient')"
79,0.44663262,wavering,unwavering,0.67855287,0.23192024,"('wavering', 'unwavering')"
80,-0.67958087,dominated,dominating,-1.3776507,-0.6980699,"('dominated', 'dominating')"
81,0.8172937,submissive,aggressive,-0.7126391,-1.5299327,"('submissive', 'aggressive')"
82,1.6248435,poor,rich,0.7744125,-0.85043097,"('poor', 'rich')"
83,-0.5824346,powerless,powerful,-0.537943,0.04449159,"('powerless', 'powerful')"
84,0.22306453,inferior,superior,-0.10837067,-0.3314352,"('inferior', 'superior')"
85,0.6170151,insignificant,prestigious,0.8847827,0.26776755,"('insignificant', 'prestigious')"
86,0.042062093,uninfluential,influential,0.3145225,0.2724604,"('uninfluential', 'influential')"
87,0.10547361,unsuccessful,successful,-0.32602257,-0.43149617,"('unsuccessful', 'successful')"
88,0.9582519,low,eminent,0.9669388,0.0086869,"('low', 'eminent')"
