,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.87926275,prejudiced,unprejudiced,-1.2380491,-0.3587864,"('prejudiced', 'unprejudiced')"
45,0.5978246,incompetent,competent,0.27082354,-0.32700104,"('incompetent', 'competent')"
46,-0.07582341,uncompetitive,competitive,-0.16249152,-0.086668104,"('uncompetitive', 'competitive')"
47,0.54059815,stupid,smart,0.29904816,-0.24155,"('stupid', 'smart')"
48,0.9166701,unintelligent,intelligent,0.4204514,-0.49621868,"('unintelligent', 'intelligent')"
49,-0.22737738,unable,able,0.52886665,0.75624406,"('unable', 'able')"
50,0.5658126,clumsy,skillful,0.54755527,-0.01825732,"('clumsy', 'skillful')"
51,0.3538044,uneducated,educated,-0.11123289,-0.4650373,"('uneducated', 'educated')"
52,-0.1409894,irrational,rational,0.08351509,0.22450449,"('irrational', 'rational')"
53,0.8046862,uncreative,creative,1.1266905,0.32200432,"('uncreative', 'creative')"
54,1.8853543,incapable,capable,1.0097021,-0.8756522,"('incapable', 'capable')"
55,-0.0071822386,incompetent,clever,0.0036529917,0.01083523,"('incompetent', 'clever')"
56,0.8486382,impractical,practical,1.0690157,0.22037756,"('impractical', 'practical')"
57,0.7269691,unimaginative,imaginative,0.029208124,-0.697761,"('unimaginative', 'imaginative')"
58,0.5382662,undiscriminating,discriminating,0.24433698,-0.29392922,"('undiscriminating', 'discriminating')"
59,0.073336974,foolish,wise,0.20180225,0.12846528,"('foolish', 'wise')"
60,-0.11624972,inefficient,efficient,0.32252958,0.4387793,"('inefficient', 'efficient')"
61,-0.45023268,illogical,logical,-0.11977521,0.33045748,"('illogical', 'logical')"
62,0.5708117,incompetent,brilliant,0.458613,-0.11219868,"('incompetent', 'brilliant')"
63,1.1627778,unperceptive,insightful,0.847298,-0.31547976,"('unperceptive', 'insightful')"
64,-0.7458051,shy,confident,-1.3027778,-0.5569727,"('shy', 'confident')"
65,0.021981224,insecure,secure,-0.7975741,-0.81955534,"('insecure', 'secure')"
66,-0.3257131,inactive,active,-0.32167557,0.004037529,"('inactive', 'active')"
67,-0.84853506,doubtful,determined,-0.39485794,0.45367712,"('doubtful', 'determined')"
68,-0.45523804,dependent,independent,-0.38835993,0.06687811,"('dependent', 'independent')"
69,-1.3298258,lazy,industrious,-0.41830054,0.91152525,"('lazy', 'industrious')"
70,1.540466,lethargic,energetic,1.2658638,-0.27460217,"('lethargic', 'energetic')"
71,-0.16722307,diffident,self-confident,0.0895904,0.25681347,"('diffident', 'self-confident')"
72,0.63907695,unambitious,ambitious,0.15649655,-0.4825804,"('unambitious', 'ambitious')"
73,0.25145662,helpless,self-reliant,0.279327,0.027870387,"('helpless', 'self-reliant')"
74,0.4228553,undedicated,dedicated,1.4949594,1.0721041,"('undedicated', 'dedicated')"
75,0.3395319,meek,impulsive,-0.53341985,-0.87295175,"('meek', 'impulsive')"
76,0.6189966,anxious,daring,0.3394985,-0.27949813,"('anxious', 'daring')"
77,0.18568252,unmotivated,motivated,-0.3811456,-0.56682813,"('unmotivated', 'motivated')"
78,-0.9739002,nonresilient,resilient,-0.2963543,0.6775459,"('nonresilient', 'resilient')"
79,0.96710813,wavering,unwavering,0.5648203,-0.40228784,"('wavering', 'unwavering')"
80,-0.66656905,dominated,dominating,-1.1352129,-0.46864384,"('dominated', 'dominating')"
81,1.368038,submissive,aggressive,-0.54159796,-1.909636,"('submissive', 'aggressive')"
82,1.7402867,poor,rich,0.704937,-1.0353497,"('poor', 'rich')"
83,-0.53966177,powerless,powerful,-0.26488099,0.27478078,"('powerless', 'powerful')"
84,0.13344987,inferior,superior,-0.29506674,-0.42851663,"('inferior', 'superior')"
85,1.3594817,insignificant,prestigious,1.427624,0.068142295,"('insignificant', 'prestigious')"
86,0.037736885,uninfluential,influential,0.30101618,0.2632793,"('uninfluential', 'influential')"
87,-0.09512836,unsuccessful,successful,-0.6584583,-0.56332994,"('unsuccessful', 'successful')"
88,2.1544952,low,eminent,1.1483983,-1.006097,"('low', 'eminent')"
