,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.45435113,inactive,active,-0.4311148,0.023236334,"('inactive', 'active')"
67,-0.9808922,doubtful,determined,-0.64040256,0.34048963,"('doubtful', 'determined')"
68,-0.56910056,dependent,independent,-0.48565724,0.083443314,"('dependent', 'independent')"
69,-1.8991226,lazy,industrious,-0.76105213,1.1380705,"('lazy', 'industrious')"
70,1.3784355,lethargic,energetic,1.2588476,-0.1195879,"('lethargic', 'energetic')"
71,-0.3582769,diffident,self-confident,-0.015056584,0.34322032,"('diffident', 'self-confident')"
72,0.96936244,unambitious,ambitious,0.3142115,-0.65515095,"('unambitious', 'ambitious')"
73,0.26707548,helpless,self-reliant,0.20390788,-0.0631676,"('helpless', 'self-reliant')"
74,0.50431144,undedicated,dedicated,1.683505,1.1791936,"('undedicated', 'dedicated')"
75,-0.023920983,meek,impulsive,-0.5698825,-0.5459615,"('meek', 'impulsive')"
76,1.338353,anxious,daring,0.7141166,-0.62423646,"('anxious', 'daring')"
77,0.1708877,unmotivated,motivated,-0.36851037,-0.5393981,"('unmotivated', 'motivated')"
78,-0.7389179,nonresilient,resilient,-0.098071046,0.64084685,"('nonresilient', 'resilient')"
79,0.40268067,wavering,unwavering,0.40387717,0.0011965036,"('wavering', 'unwavering')"
80,-0.2786515,dominated,dominating,-1.1641052,-0.8854537,"('dominated', 'dominating')"
81,1.9914405,submissive,aggressive,-0.18010132,-2.171542,"('submissive', 'aggressive')"
82,1.8795508,poor,rich,1.067406,-0.81214476,"('poor', 'rich')"
83,-0.3689281,powerless,powerful,-0.3896267,-0.020698607,"('powerless', 'powerful')"
84,0.20135888,inferior,superior,-0.2345999,-0.4359588,"('inferior', 'superior')"
85,1.109876,insignificant,prestigious,1.3985544,0.2886784,"('insignificant', 'prestigious')"
86,0.47722778,uninfluential,influential,0.66701794,0.18979016,"('uninfluential', 'influential')"
87,-0.027341723,unsuccessful,successful,-0.7017475,-0.67440575,"('unsuccessful', 'successful')"
88,1.9119325,low,eminent,1.3533437,-0.55858874,"('low', 'eminent')"
