,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.9722822,-0.366029,0.6062532
30,"('intolerant', 'tolerant')",0.7573059,0.6254391,-0.13186679999999995
31,"('evil', 'good')",-0.3637766,-0.2878874,0.07588919999999999
32,"('unkind', 'kind')",2.0164717,1.8157424,-0.2007292999999999
33,"('wrong', 'right')",-0.2876038,0.4946036,0.7822074
34,"('mean', 'honorable')",0.5756764,0.2606373,-0.31503909999999996
35,"('corrupt', 'incorrupt')",-1.0376636,-0.841082,0.1965815999999999
36,"('hostile', 'amicable')",0.4443454,0.82701,0.3826646
37,"('fake', 'genuine')",0.8268674,0.5455604,-0.2813070000000001
38,"('untruthful', 'truthful')",-0.0401557,0.0594012,0.0995569
39,"('exploitative', 'cooperative')",-0.1228342,0.3670431,0.4898773
40,"('stingy', 'generous')",0.972207,0.6096071,-0.3625999000000001
41,"('unforgiving', 'forgiving')",1.1923912,0.5939396,-0.5984516000000001
42,"('unreliable', 'reliable')",0.3661883,0.6678192,0.3016308999999999
43,"('irresponsible', 'responsible')",0.8751486,0.94152,0.06637139999999997
44,"('prejudiced', 'unprejudiced')",-1.0516282,-1.4403241,-0.3886959000000001
45,"('incompetent', 'competent')",1.1616801,1.0443913,-0.11728880000000008
46,"('uncompetitive', 'competitive')",0.2023072,0.0597266,-0.1425806
47,"('stupid', 'smart')",0.9137776,0.5267672,-0.3870104
48,"('unintelligent', 'intelligent')",0.8304783,0.4189438,-0.4115345
49,"('unable', 'able')",-0.0567327,0.8175385,0.8742711999999999
50,"('clumsy', 'skillful')",0.1844807,0.2701526,0.08567190000000002
51,"('uneducated', 'educated')",0.2513471,0.0705431,-0.180804
52,"('irrational', 'rational')",-0.1087454,-0.0567492,0.051996200000000006
53,"('uncreative', 'creative')",0.8271333,1.2159757,0.38884240000000003
54,"('incapable', 'capable')",1.3847265,0.7948483,-0.5898782
55,"('incompetent', 'clever')",0.3660657,0.3109203,-0.05514540000000001
56,"('impractical', 'practical')",0.5994485,0.7863052,0.1868567
57,"('unimaginative', 'imaginative')",0.9728808,0.5947585,-0.3781223
58,"('undiscriminating', 'discriminating')",1.1608492,0.7809688,-0.3798803999999999
59,"('foolish', 'wise')",-0.036174,0.1445623,0.18073630000000002
60,"('inefficient', 'efficient')",0.0212109,0.3361957,0.3149848
61,"('illogical', 'logical')",-0.1414159,0.2194976,0.3609135
62,"('incompetent', 'brilliant')",0.4542377,0.5085839,0.054346199999999956
63,"('unperceptive', 'insightful')",0.9669108,0.8544371,-0.11247370000000001
64,"('shy', 'confident')",-1.0361458,-1.6080467,-0.5719009000000002
65,"('insecure', 'secure')",0.2235966,-0.6825933,-0.9061899
66,"('inactive', 'active')",-0.2850018,-0.2843762,0.0006256000000000039
67,"('doubtful', 'determined')",-0.9415231,-0.8325344,0.10898869999999994
68,"('dependent', 'independent')",-0.3130988,-0.0578193,0.2552795
69,"('lazy', 'industrious')",-1.3070786,-0.5085753,0.7985033000000001
70,"('lethargic', 'energetic')",1.0548059,1.1841325,0.12932659999999996
71,"('diffident', 'self-confident')",0.1280177,0.3695998,0.24158209999999997
72,"('unambitious', 'ambitious')",0.9906593,0.4111116,-0.5795477
73,"('helpless', 'self-reliant')",0.4355158,0.4473077,0.011791899999999966
74,"('undedicated', 'dedicated')",0.7047262,1.8762629,1.1715366999999999
75,"('meek', 'impulsive')",0.4565028,-0.1633547,-0.6198575
76,"('anxious', 'daring')",0.5930399,0.362157,-0.23088289999999995
77,"('unmotivated', 'motivated')",-0.4557893,-0.909529,-0.4537397
78,"('nonresilient', 'resilient')",-0.948867,-0.3508227,0.5980443
79,"('wavering', 'unwavering')",0.5167757,0.5323398,0.01556410000000008
80,"('dominated', 'dominating')",-0.4902371,-1.1884104,-0.6981733
81,"('submissive', 'aggressive')",0.9442318,-0.7406568,-1.6848885999999998
82,"('poor', 'rich')",1.6093836,0.980857,-0.6285265999999999
83,"('powerless', 'powerful')",-0.5881836,-0.5090507,0.07913290000000006
84,"('inferior', 'superior')",0.2595296,-0.1754507,-0.4349803
85,"('insignificant', 'prestigious')",0.5318926,0.8596799,0.3277873
86,"('uninfluential', 'influential')",0.5446386,0.7907706,0.24613200000000002
87,"('unsuccessful', 'successful')",-0.0161454,-0.3712429,-0.3550975
88,"('low', 'eminent')",0.9638853,0.9322856,-0.0315996999999999
