,Value_Male,0,1,Value_Female,female-male,tuple
50,0.30571413,clumsy,skillful,0.5102905,0.20457637,"('clumsy', 'skillful')"
51,0.7490885,uneducated,educated,0.29229647,-0.45679206,"('uneducated', 'educated')"
52,-0.21664283,irrational,rational,-0.21552779,0.001115039,"('irrational', 'rational')"
53,1.0224377,uncreative,creative,1.4885601,0.4661224,"('uncreative', 'creative')"
54,1.8295356,incapable,capable,1.0874133,-0.7421223,"('incapable', 'capable')"
55,0.5210991,incompetent,clever,0.34992862,-0.17117047,"('incompetent', 'clever')"
56,0.39153138,impractical,practical,0.83348745,0.44195607,"('impractical', 'practical')"
57,0.14237235,unimaginative,imaginative,0.10023761,-0.042134747,"('unimaginative', 'imaginative')"
58,0.3291021,undiscriminating,discriminating,0.30306658,-0.026035517,"('undiscriminating', 'discriminating')"
59,0.11900018,foolish,wise,0.13685367,0.017853484,"('foolish', 'wise')"
60,0.42429775,inefficient,efficient,0.62921244,0.20491469,"('inefficient', 'efficient')"
61,-0.23548114,illogical,logical,0.23066247,0.4661436,"('illogical', 'logical')"
62,1.2256956,incompetent,brilliant,1.1347845,-0.09091115,"('incompetent', 'brilliant')"
63,1.1842173,unperceptive,insightful,0.993901,-0.19031632,"('unperceptive', 'insightful')"
64,-0.61176986,shy,confident,-1.565778,-0.95400816,"('shy', 'confident')"
65,0.5522024,insecure,secure,-0.4950993,-1.0473018,"('insecure', 'secure')"
66,-0.6340765,inactive,active,-0.5212143,0.11286217,"('inactive', 'active')"
67,-0.9944594,doubtful,determined,-0.95047134,0.04398805,"('doubtful', 'determined')"
68,-0.23093563,dependent,independent,-0.11573171,0.115203924,"('dependent', 'independent')"
69,-1.5041405,lazy,industrious,-0.46338582,1.0407547,"('lazy', 'industrious')"
70,1.1528522,lethargic,energetic,1.1633363,0.010484099,"('lethargic', 'energetic')"
71,-0.17609066,diffident,self-confident,0.30278727,0.47887793,"('diffident', 'self-confident')"
72,1.2997056,unambitious,ambitious,0.45719182,-0.8425138,"('unambitious', 'ambitious')"
73,0.045721706,helpless,self-reliant,-0.0038586352,-0.049580343,"('helpless', 'self-reliant')"
74,0.3009981,undedicated,dedicated,1.8083221,1.507324,"('undedicated', 'dedicated')"
75,0.3008178,meek,impulsive,-0.38118538,-0.68200314,"('meek', 'impulsive')"
76,0.6606296,anxious,daring,0.38047048,-0.2801591,"('anxious', 'daring')"
77,0.96067595,unmotivated,motivated,0.07984595,-0.88083,"('unmotivated', 'motivated')"
78,-0.5608801,nonresilient,resilient,0.16679616,0.7276763,"('nonresilient', 'resilient')"
79,-0.07852261,wavering,unwavering,0.01883957,0.097362176,"('wavering', 'unwavering')"
80,-0.65936375,dominated,dominating,-1.2860097,-0.6266459,"('dominated', 'dominating')"
81,1.3992882,submissive,aggressive,-0.72160655,-2.1208947,"('submissive', 'aggressive')"
82,1.9093778,poor,rich,1.3078359,-0.6015419,"('poor', 'rich')"
83,-0.68578106,powerless,powerful,-0.7837346,-0.09795356,"('powerless', 'powerful')"
84,0.056951694,inferior,superior,-0.37542573,-0.43237743,"('inferior', 'superior')"
85,0.6214551,insignificant,prestigious,0.9379578,0.31650275,"('insignificant', 'prestigious')"
86,0.47926265,uninfluential,influential,0.78841287,0.30915022,"('uninfluential', 'influential')"
87,-0.32064742,unsuccessful,successful,-0.6056835,-0.2850361,"('unsuccessful', 'successful')"
88,1.0359333,low,eminent,0.9287639,-0.10716933,"('low', 'eminent')"
